,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:57:47,0.00905411059062784,0.000650822986608902,27.390288106993314,0.5070000000000003,1.0540888888888886,0.30767388092304515
1,2022-09-25 08:58:01,0.007262694563853116,0.0007854896466735487,16.694032023289665,0.5070000000000003,1.0540888888888886,0.30767388092304515
2,2022-09-25 08:58:15,0.009781172657350456,0.0004668754173329705,18.28001719636338,0.5088888888888925,1.0851777777777778,0.307553125168739
3,2022-09-25 08:58:29,0.010079099221183585,0.0007945762748923376,18.281787546439528,0.5173103417625817,1.0948180080885292,0.3092225980158749
4,2022-09-25 08:58:43,0.009371270049635495,0.000730952674502767,0.07447137324775913,0.5189999999999794,1.094911111111111,0.3116126783724481
5,2022-09-25 08:58:57,0.009581715796680695,0.0002891224819319502,1294.138085700934,0.5133333333333456,1.0914444444444444,0.3125104924969443
6,2022-09-25 08:59:11,0.009147495903682185,0.0006701066766573396,1137.5063710710615,0.5166437047242461,1.0833074085596195,0.31350353676914544
7,2022-09-25 08:59:25,0.010437849698248864,0.0007466487379569556,1219.9122835335622,0.5186666666666716,1.0930666666666666,0.31390507419606606
8,2022-09-25 08:59:39,0.010480811388635087,0.0008532625771557544,0.0,0.5307777777777716,1.131911111111111,0.31446761929539513
9,2022-09-25 08:59:53,0.010589907944872325,0.0007851635044902297,0.0,0.5243799448839869,1.1236332118410526,0.31464924380390447
10,2022-09-25 09:00:07,0.008646534689786172,0.0007396889068912532,0.0,0.5088662726101136,1.0540864850451093,0.3129100664156649
11,2022-09-25 09:00:21,0.008850811326549949,0.0006176233359637481,2.098939650754858,0.5292980467968907,0.9362264737906363,0.3109961367976163
12,2022-09-25 09:00:35,0.00821838160447623,0.00035151840162626967,2.527532491677658,0.5268888888888787,0.8679111111111111,0.30482090350829827
