,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:57:47,0.02535806769029367,0.020948194547300316,7710.203070881173,0.423888888888888,1.274622222222222,0.23162668137991704
1,2022-09-25 08:58:01,0.026225476988579258,0.04647521707759337,5102.172508975446,0.4362222222222177,1.3797333333333333,0.232092524615078
2,2022-09-25 08:58:15,0.027121207930177017,0.04669488027289138,5585.028079459738,0.4415555555555486,1.3901555555555556,0.2321327766122152
3,2022-09-25 08:58:29,0.02767618477322754,0.024268633269121726,6783.202224566114,0.4415555555555523,1.3950888888888888,0.23194477033290362
4,2022-09-25 08:58:43,0.024255701087225974,0.0499171984538349,6663.7770842521195,0.4337777777777816,1.3534444444444444,0.2322608957738348
5,2022-09-25 08:58:57,0.027589084737323275,0.04909972717560262,11738.053614407836,0.43766666666666953,1.3801555555555556,0.23266881540335937
6,2022-09-25 08:59:11,0.028246837066394234,0.04891456377882361,6301.040388297635,0.44755555555555804,1.397,0.232223098166767
7,2022-09-25 08:59:25,0.027545441733227975,0.05157538587248707,6530.641673207443,0.44988888888888434,1.4508444444444442,0.23188586497123942
8,2022-09-25 08:59:39,0.028517370742812607,0.05438397208144183,5.340994983092801,0.4474444444444471,1.4281111111111109,0.23210234217535541
9,2022-09-25 08:59:53,0.027330899825863755,0.055390486838948025,6485.521033819082,0.4474444444444471,1.4281111111111109,0.23210234217535541
10,2022-09-25 09:00:07,0.02488433012480044,0.0517542769641957,11787.410276344095,0.4346666666666723,1.3829777777777776,0.23160262835723744
11,2022-09-25 09:00:21,0.022239824854360626,0.029486484170301246,12578.194451464247,0.4184444444444471,1.2782222222222221,0.23191433589604382
12,2022-09-25 09:00:35,0.01938520412478986,0.0171434388256163,6717.755437122772,0.40677777777777613,1.2036444444444443,0.23182499609751983
