,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:57:47,0.0330580418034963,0.04800112022922865,1100.6431282033413,0.310208435180659,0.9502688769388027,0.23811707047928343
1,2022-09-25 08:58:01,0.045030791905403995,0.09049473108837826,1079.9369963704432,0.32068091915196073,1.0031556958087027,0.23820542852177973
2,2022-09-25 08:58:15,0.04605372100918462,0.0865782122932013,0.19048947796767818,0.32199999999999473,1.0283111111111112,0.23838165372875852
3,2022-09-25 08:58:29,0.03471768085191767,0.05652858582699576,0.0,0.33412596115382776,1.0346015378461264,0.23897267085745588
4,2022-09-25 08:58:43,0.04742793353589872,0.08894086750206445,0.09799746393281814,0.32922222222222797,1.033911111111111,0.23797717024533105
5,2022-09-25 08:58:57,0.046996587109794694,0.08496383096574969,0.10463393450160935,0.33144444444444937,1.0381333333333334,0.23831243992880302
6,2022-09-25 08:59:11,0.04656255717544391,0.08740379404132567,0.18165250245834483,0.327666666666665,1.0526666666666666,0.2387021970718145
7,2022-09-25 08:59:25,0.046738715942767926,0.08506879454714415,0.10724759111855886,0.3354444444444321,1.0714888888888887,0.23834827402381542
8,2022-09-25 08:59:39,0.047309262986250156,0.09264562231425189,0.13653333333333334,0.3334444444444326,1.0591111111111111,0.23846019421097742
9,2022-09-25 08:59:53,0.045895512238006586,0.08809957857449725,0.08985214758917212,0.3334444444444326,1.0591111111111111,0.23846019421097742
10,2022-09-25 09:00:07,0.04508583625783668,0.08809957857449725,0.0,0.3285555555555495,1.0254444444444444,0.23830605851462272
11,2022-09-25 09:00:21,0.03932060164580311,0.06036968892478536,0.0,0.3115417092573679,0.9723123416737034,0.23912435216374117
12,2022-09-25 09:00:35,0.032934950476853346,0.06247732673106388,0.0,0.31144444444445113,0.9470888888888889,0.2385652421059452
