,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:57:47,0.005126223268122748,0.006851194103052053,2.1480963774185686,0.310208435180659,0.9502688769388027,0.23811707047928343
1,2022-09-25 08:58:01,0.00533270962371587,0.007796396689261936,2.1231935536425017,0.32068091915196073,1.0031556958087027,0.23820542852177973
2,2022-09-25 08:58:15,0.006701089397970079,0.007706363767263843,2.09091476047465,0.32199999999999473,1.0283111111111112,0.23838165372875852
3,2022-09-25 08:58:29,0.0186265335816554,0.007885973692074779,2.6614453850640105,0.33412596115382776,1.0346015378461264,0.23897267085745588
4,2022-09-25 08:58:43,0.02039662236666686,0.007729210432934536,1.9760627219903428,0.32922222222222797,1.033911111111111,0.23797717024533105
5,2022-09-25 08:58:57,0.021053455478104593,0.007693999512931065,3.217391355058186,0.33144444444444937,1.0381333333333334,0.23831243992880302
6,2022-09-25 08:59:11,0.006900834066845998,0.007528765450054563,2.530536618468751,0.327666666666665,1.0526666666666666,0.2387021970718145
7,2022-09-25 08:59:25,0.00579422066670937,0.007764136367849812,1.8306252941676089,0.3354444444444321,1.0714888888888887,0.23834827402381542
8,2022-09-25 08:59:39,0.007048054329409466,0.007910929043848994,2.318475672307679,0.3334444444444326,1.0591111111111111,0.23846019421097742
9,2022-09-25 08:59:53,0.007019444388038859,0.00790647244332671,2.3763869751250994,0.3334444444444326,1.0591111111111111,0.23846019421097742
10,2022-09-25 09:00:07,0.006759140731734722,0.006818204839352873,2.26373383442025,0.3285555555555495,1.0254444444444444,0.23830605851462272
11,2022-09-25 09:00:21,0.006754060755273483,0.006321159759373147,2.064516129032258,0.3115417092573679,0.9723123416737034,0.23912435216374117
12,2022-09-25 09:00:35,0.006933101460431902,0.00591684158940283,1.9819645449346766,0.31144444444445113,0.9470888888888889,0.2385652421059452
