,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:57:47,0.09790411528637888,0.0730234541577473,6728.407527738614,0.423888888888888,1.274622222222222,0.23162668137991704
1,2022-09-25 08:58:01,0.09168439458117893,0.07103772046599188,3077.713198111623,0.4362222222222177,1.3797333333333333,0.232092524615078
2,2022-09-25 08:58:15,0.09063852330394263,0.07163249984561507,7405.158178873493,0.4415555555555486,1.3901555555555556,0.2321327766122152
3,2022-09-25 08:58:29,0.09245579106451791,0.07063366951357833,6594.928624401195,0.4415555555555523,1.3950888888888888,0.23194477033290362
4,2022-09-25 08:58:43,0.09558890662340942,0.07368598504101932,7518.394876741658,0.4337777777777816,1.3534444444444444,0.2322608957738348
5,2022-09-25 08:58:57,0.0955619259963714,0.07266153821756026,8533.385799737533,0.43766666666666953,1.3801555555555556,0.23266881540335937
6,2022-09-25 08:59:11,0.07957354781863325,0.08163265306122446,4868.552771581081,0.44755555555555804,1.397,0.232223098166767
7,2022-09-25 08:59:25,0.09698923903785812,0.05493582514208968,7031.193477283914,0.44988888888888434,1.4508444444444442,0.23188586497123942
8,2022-09-25 08:59:39,0.0962416364394441,0.08329012658016986,10255.625766103814,0.4474444444444471,1.4281111111111109,0.23210234217535541
9,2022-09-25 08:59:53,0.07375135481545543,0.07642220388541668,7378.202747711184,0.4474444444444471,1.4281111111111109,0.23210234217535541
10,2022-09-25 09:00:07,0.09692671878443508,0.04797096055409275,4008.1361510394986,0.4346666666666723,1.3829777777777776,0.23160262835723744
11,2022-09-25 09:00:21,0.10498095298018224,0.08983100969631086,4108.242835254817,0.4184444444444471,1.2782222222222221,0.23191433589604382
12,2022-09-25 09:00:35,0.09300411782623393,0.09695335665005275,9772.932038087607,0.40677777777777613,1.2036444444444443,0.23182499609751983
