,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:12:41,0.006844630406564366,0.00046771057909464564,2.827886403721612,0.11655555555554964,0.08733333333333333,0.1494501923504553
1,2022-09-28 19:12:55,0.0067009830915477535,0.00043864215798741817,1.8380785633679046,0.11477777777777087,0.08384444444444443,0.1496779596370842
2,2022-09-28 19:13:09,0.006769544059089936,0.00043628677808769923,963.5284288151881,0.11744444444444263,0.08417777777777777,0.14967894139263005
3,2022-09-28 19:13:23,0.006930589090754011,0.00045205531035223396,919.4446978792943,0.11744444444444263,0.08417777777777777,0.14967894139263005
4,2022-09-28 19:13:37,0.007222666658171059,0.0004751424606802455,1045.9727146083515,0.11699999999999741,0.08395555555555555,0.14980264259140263
5,2022-09-28 19:13:51,0.007161544351411488,0.00022200999999999997,0.4814483825034364,0.1175555555555664,0.08297777777777778,0.14920671697509336
6,2022-09-28 19:14:05,0.005621448292711469,0.0004791143307594139,10.921196262916936,0.11733333333335451,0.08377777777777777,0.14962641747092897
7,2022-09-28 19:14:19,0.007205199128082985,0.00048156970444881536,7.601780488317526,0.11799999999999261,0.08333333333333333,0.14920082644181842
8,2022-09-28 19:14:33,0.007013743469892745,0.0004437858899861652,7.055485753657845,0.11955555555554678,0.1031111111111111,0.14897944056623735
9,2022-09-28 19:14:47,0.00532780384238878,0.00047761998326276183,0.1377408615529475,0.11988888888888863,0.10375555555555555,0.14928034864102946
10,2022-09-28 19:15:01,0.0066698040797716265,0.00045175530180935927,40.64077542733644,0.11988888888888494,0.10728888888888888,0.1498448580798727
11,2022-09-28 19:15:15,0.006824366700112163,0.0004478951845002744,30.25199268738574,0.11577777777776618,0.08653333333333334,0.14970201264795668
12,2022-09-28 19:15:29,0.006534957724942314,0.00043592557496854086,0.204422783994106,0.11099999999999416,0.08428888888888887,0.14971772073668976
