,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:12:41,0.006840039665071774,0.0003017720192782095,1237.6294131078444,0.13866666666665206,0.107,0.17010199463372155
1,2022-09-28 19:12:55,0.006778333669002653,0.0005505957672451798,157.19885798810853,0.13333333333333353,0.0931111111111111,0.1708932899920772
2,2022-09-28 19:13:09,0.005590563993201744,0.0005530427904430485,18.208384273015515,0.1338888888888734,0.09264444444444443,0.17003032644369676
3,2022-09-28 19:13:23,0.006902194762943855,0.0003803709286717956,14.996702830839872,0.1338888888888734,0.09264444444444443,0.17003032644369676
4,2022-09-28 19:13:37,0.00672410626454152,0.0005546618412656479,9.074676879085695,0.1386666666666772,0.0922,0.1711505100713442
5,2022-09-28 19:13:51,0.00557769362437323,0.0005487643314483626,0.20334146371376802,0.1343333333333428,0.09171111111111109,0.17054378484620303
6,2022-09-28 19:14:05,0.006764104205821122,0.0003440514588071538,1.6644486209173568,0.1364444444444596,0.09428888888888888,0.17134882478894697
7,2022-09-28 19:14:19,0.006718085743078718,0.0005419014844833356,1.9372221548286597,0.13477777777776898,0.09355555555555556,0.170860401165148
8,2022-09-28 19:14:33,0.006513899531285739,0.0005095831799444651,1.3537600224023518,0.13644444444443937,0.09079999999999999,0.17124475865000688
9,2022-09-28 19:14:47,0.006093824704835067,0.0003069403127156416,0.28855341088304365,0.13700000000000445,0.09071111111111109,0.17001118220115596
10,2022-09-28 19:15:01,0.0061990554313813015,0.0005344407375199045,1.1202071945357053,0.1418888888888839,0.1053111111111111,0.17058305508731242
11,2022-09-28 19:15:15,0.0064476302231858545,0.0005396803355343816,1.5135048169606906,0.14633333333332915,0.10804444444444444,0.17059483615964532
12,2022-09-28 19:15:29,0.006610209384672517,0.0005282881653231603,23.321293314440297,0.1484444444444283,0.10495555555555555,0.17137680483573747
