,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:12:41,0.006539457974073554,0.00044493852124715105,0.2778142027085076,0.18140992863651745,0.14372735154843158,0.26705910708351355
1,2022-09-28 19:12:55,0.00642846617381133,0.00042726972162289987,1110.8345522830598,0.17798813412437675,0.14143501544341489,0.2682666664048652
2,2022-09-28 19:13:09,0.0067488555545731875,0.00043528804650982424,1026.2644296118967,0.15422222222220086,0.11006666666666666,0.26775615352104176
3,2022-09-28 19:13:23,0.006732820562674911,0.00022331898258761464,1010.0555089652969,0.14522222222224196,0.11120000000000001,0.26957338303634415
4,2022-09-28 19:13:37,0.006936575169191101,0.0004562778729654651,0.17283794332974659,0.14623197102028382,0.11225192790630487,0.27004560745388084
5,2022-09-28 19:13:51,0.00669856669273812,0.00045745509471763017,0.0,0.1445555555555645,0.1119111111111111,0.2719006345576971
6,2022-09-28 19:14:05,0.0070401690896574,0.000275506126979505,175.49756759312118,0.14588888888887763,0.1113111111111111,0.27162230686045863
7,2022-09-28 19:14:19,0.006892491156922392,0.0002855841446890316,193.74547105098844,0.15255555555556233,0.11013333333333333,0.2725265037181537
8,2022-09-28 19:14:33,0.006613935662104666,0.0004191384396711471,204.45655962487055,0.15775674354529584,0.10987423899035684,0.2722992273092977
9,2022-09-28 19:14:47,0.006567977713264858,0.000428205594256657,17.344518776719745,0.16188888888887448,0.11677777777777777,0.2730502703018457
10,2022-09-28 19:15:01,0.0064711516869095514,0.0002470486458122015,186.2141145409928,0.16188888888887448,0.11677777777777777,0.2730502703018457
11,2022-09-28 19:15:15,0.005607728751184246,0.0004272167342029093,214.3993645535071,0.1556666666666618,0.11728888888888887,0.27254221180688676
12,2022-09-28 19:15:29,0.006463027839887741,0.0004052363999362701,347.6001326886593,0.15090901009024624,0.11781570876116816,0.2730262172909732
