,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:12:41,0.02574126302177957,0.0015016912011657259,3842.52055077893,0.13866666666665206,0.107,0.17010199463372155
1,2022-09-28 19:12:55,0.01787482635189003,0.0009354006802183074,3864.7150122056787,0.13333333333333353,0.0931111111111111,0.1708932899920772
2,2022-09-28 19:13:09,0.025584436425818535,0.0010478424500857462,2.0970069524333685,0.1338888888888734,0.09264444444444443,0.17003032644369676
3,2022-09-28 19:13:23,0.026295944093359353,0.0015244133924816833,2.2737379502344583,0.1338888888888734,0.09264444444444443,0.17003032644369676
4,2022-09-28 19:13:37,0.014898478749999989,0.0015350695776366787,2.6624,0.1386666666666772,0.0922,0.1711505100713442
5,2022-09-28 19:13:51,0.025733531846921894,0.001473141457846052,2.4552678146102043,0.1343333333333428,0.09171111111111109,0.17054378484620303
6,2022-09-28 19:14:05,0.025567419652909127,0.001459712615580827,0.15958418100841282,0.1364444444444596,0.09428888888888888,0.17134882478894697
7,2022-09-28 19:14:19,0.01941307807084502,0.0010185805699494818,0.0818888822247546,0.13477777777776898,0.09355555555555556,0.170860401165148
8,2022-09-28 19:14:33,0.019212741202362937,0.0014740918542788777,0.08249369502657779,0.13644444444443937,0.09079999999999999,0.17124475865000688
9,2022-09-28 19:14:47,0.025017569022343967,0.0014175997263959899,0.6651684377232803,0.13700000000000445,0.09071111111111109,0.17001118220115596
10,2022-09-28 19:15:01,0.024255653494498715,0.0014070714997566243,0.8836893730090594,0.1418888888888839,0.1053111111111111,0.17058305508731242
11,2022-09-28 19:15:15,0.02514794671777658,0.0014359407763739193,0.3561985970167895,0.14633333333332915,0.10804444444444444,0.17059483615964532
12,2022-09-28 19:15:29,0.025189703211443964,0.00140036041235182,0.37565116276188965,0.1484444444444283,0.10495555555555555,0.17137680483573747
