,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:12:41,0.00621232959407393,0.0004255235907333447,3.5651370292091147,0.13866666666665206,0.107,0.17010199463372155
1,2022-09-28 19:12:55,0.005941809472698627,0.0004190309920375278,189.96600286913852,0.13333333333333353,0.0931111111111111,0.1708932899920772
2,2022-09-28 19:13:09,0.006104423238571963,0.0004071251124907452,196.420277518522,0.1338888888888734,0.09264444444444443,0.17003032644369676
3,2022-09-28 19:13:23,0.0063676947878228965,0.0004167955887683907,191.72194967900282,0.1338888888888734,0.09264444444444443,0.17003032644369676
4,2022-09-28 19:13:37,0.0062200423899343256,0.0002850572789803405,5.826120646809452,0.1386666666666772,0.0922,0.1711505100713442
5,2022-09-28 19:13:51,0.004793898879267925,0.00043349734363511095,7.085825583293111,0.1343333333333428,0.09171111111111109,0.17054378484620303
6,2022-09-28 19:14:05,0.006184709021330864,0.00044478417088053286,6.482696714147355,0.1364444444444596,0.09428888888888888,0.17134882478894697
7,2022-09-28 19:14:19,0.006102486422889503,0.00043747663095988244,173.31789596434967,0.13477777777776898,0.09355555555555556,0.170860401165148
8,2022-09-28 19:14:33,0.004195963737959518,0.0004305898714638838,380.9765312254536,0.13644444444443937,0.09079999999999999,0.17124475865000688
9,2022-09-28 19:14:47,0.0058984074139810825,0.00027470318945795757,210.69295468848946,0.13700000000000445,0.09071111111111109,0.17001118220115596
10,2022-09-28 19:15:01,0.005872680216397192,0.0003926336750926995,0.10206573471879593,0.1418888888888839,0.1053111111111111,0.17058305508731242
11,2022-09-28 19:15:15,0.005994278945324299,0.00040070373094886917,0.588202312723697,0.14633333333332915,0.10804444444444444,0.17059483615964532
12,2022-09-28 19:15:29,0.005961303531036457,0.0003983736039984176,0.5823373081825582,0.1484444444444283,0.10495555555555555,0.17137680483573747
