,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:12:41,0.006598744658422872,0.0005304726815622481,151.94969772818658,0.18140992863651745,0.14372735154843158,0.26705910708351355
1,2022-09-28 19:12:55,0.006934733632342858,0.000527837416450205,160.67842399012164,0.17798813412437675,0.14143501544341489,0.2682666664048652
2,2022-09-28 19:13:09,0.006743080812614055,0.0005332284484489811,27.9564769495664,0.15422222222220086,0.11006666666666666,0.26775615352104176
3,2022-09-28 19:13:23,0.007410789450488912,0.0002493843788230675,71.78333163086486,0.14522222222224196,0.11120000000000001,0.26957338303634415
4,2022-09-28 19:13:37,0.006994982663026648,0.0005793137857550088,303.21949320157887,0.14623197102028382,0.11225192790630487,0.27004560745388084
5,2022-09-28 19:13:51,0.007032796689978549,0.0005592585829072316,224.64534788438797,0.1445555555555645,0.1119111111111111,0.2719006345576971
6,2022-09-28 19:14:05,0.006753193442949662,0.0003584874179874779,352.587039290868,0.14588888888887763,0.1113111111111111,0.27162230686045863
7,2022-09-28 19:14:19,0.006921335972850667,0.0005288592358807762,252.46558448397752,0.15255555555556233,0.11013333333333333,0.2725265037181537
8,2022-09-28 19:14:33,0.006768924885612605,0.0005246019936175552,175.11726956536333,0.15775674354529584,0.10987423899035684,0.2722992273092977
9,2022-09-28 19:14:47,0.0067779373741510785,0.0005456963748709202,0.5591618033514215,0.16188888888887448,0.11677777777777777,0.2730502703018457
10,2022-09-28 19:15:01,0.006551653599898247,0.0005389066221187139,0.7815468113975577,0.16188888888887448,0.11677777777777777,0.2730502703018457
11,2022-09-28 19:15:15,0.006735891527959596,0.0005265486519874024,0.47877314381896396,0.1556666666666618,0.11728888888888887,0.27254221180688676
12,2022-09-28 19:15:29,0.006709605173329305,0.0005178641426553235,1111.1664364853345,0.15090901009024624,0.11781570876116816,0.2730262172909732
