,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:35:06,0.040956357454869335,0.1113135865988934,0.09128593715177179,0.5742222222222246,1.5389111111111111,0.24758733219318618
1,2022-09-20 13:35:20,0.04091351941318556,0.10777223582360425,0.12066222824485949,0.5853333333333338,1.5312000000000001,0.24609555244447678
2,2022-09-20 13:35:34,0.040706563642561804,0.10134957222368018,0.08727148762091448,0.5798888888888873,1.4828666666666666,0.2490771484279125
3,2022-09-20 13:35:48,0.041230270298898,0.10740621053545236,0.3402982594608067,0.5798888888888873,1.4828666666666666,0.2490771484279125
4,2022-09-20 13:36:02,0.028247106042684888,0.11320510656031268,0.3659511737508655,0.5879999999999961,1.526822222222222,0.24782442650665337
5,2022-09-20 13:36:16,0.041486067553828346,0.10927270120443555,0.4019922958019482,0.5809999999999973,1.5266888888888888,0.24736250984211383
6,2022-09-20 13:36:30,0.041125544039672585,0.10584347271345773,0.0,0.5791917531270099,1.516073848614783,0.2478366984690481
7,2022-09-20 13:36:44,0.040446835190833814,0.1018854191744192,0.0,0.5757777777777774,1.517622222222222,0.24919545014539823
8,2022-09-20 13:36:58,0.0319454315966905,0.04427868062499999,0.08130730154104368,0.5660000000000004,1.469,0.24904916835365243
9,2022-09-20 13:37:12,0.03908269089540293,0.09928277373177721,0.09947300677562719,0.561915134810733,1.4432639089555226,0.24659772114567113
10,2022-09-20 13:37:26,0.03885513379297279,0.09552608350227608,0.09704551377733552,0.5676666666666662,1.4212,0.24656777755742787
11,2022-09-20 13:37:40,0.038725172070564334,0.09735302888905333,0.07140117839835443,0.5686666666666709,1.4560666666666666,0.2471131435662519
12,2022-09-20 13:37:54,0.0391540920124501,0.07407705556872524,3.113053391601748,0.5701111111111121,1.4631777777777777,0.24749259264349854
