,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.0075980753331789785,4.512981536270635e-05,883.0581525466556,0.15311111111110876,0.1181111111111111,0.23528507972100476
1,2022-09-29 02:51:04,0.00818098315906058,4.519715873455801e-05,956.5887339880974,0.14899999999999142,0.11913333333333334,0.23522617438825588
2,2022-09-29 02:51:18,0.008127242597612898,4.78973749716121e-05,6972.55671720116,0.15311111111112125,0.11393333333333333,0.2359796717696684
3,2022-09-29 02:51:32,0.00783374269141117,4.686485076788022e-05,7071.936757065883,0.14888888888890017,0.11024444444444444,0.23655448964174264
4,2022-09-29 02:51:46,0.0063925207710160276,3.333579190326211e-05,7286.8432388578885,0.1557777777777753,0.10931111111111111,0.23648233060912527
5,2022-09-29 02:52:00,0.00732723328304519,4.590154302627037e-05,3967.868685850181,0.14933333333332682,0.10762222222222222,0.23605968484665218
6,2022-09-29 02:52:14,0.006983222876236482,4.7336147780092236e-05,9.02895308801004,0.14977777777778603,0.11297777777777777,0.23640624455432468
7,2022-09-29 02:52:28,0.007108826784680297,4.693678151692612e-05,4.231472737540455,0.141222222222223,0.11257777777777776,0.2366070135634437
8,2022-09-29 02:52:42,0.007041110913531059,4.6437211453628244e-05,3.4800895813406987,0.1441111111111192,0.11424444444444444,0.23627714370005015
9,2022-09-29 02:52:56,0.007244781898062704,4.743074965147692e-05,2.8807104591447867,0.1509999999999893,0.12137777777777777,0.23615442425682331
10,2022-09-29 02:53:10,0.007220294290816126,4.839909339718851e-05,885.4163247627775,0.16222222222223687,0.12324444444444443,0.23586431549303521
11,2022-09-29 02:53:24,0.0072785809373097895,4.691510658513104e-05,1261.056134805885,0.16133333333331584,0.1219111111111111,0.23560365939562145
12,2022-09-29 02:53:38,0.007714886138722509,4.463121724550683e-05,1180.6329055894578,0.16133333333331584,0.1219111111111111,0.23560365939562145
