,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.0032859985032118533,0.00023503663815905651,2.679288751599646,0.17566666666668396,0.14604444444444442,0.24790714158787253
1,2022-09-29 02:51:04,0.0031661511972855003,0.00021767171864318452,4.0714048949246076,0.17544444444443918,0.14593333333333333,0.2483813297492693
2,2022-09-29 02:51:18,0.0031250086704355724,0.00017246514677345616,0.5603273279176698,0.15466666666665255,0.10906666666666666,0.2483700395549504
3,2022-09-29 02:51:32,0.0030798555804632866,0.00017873339875685445,0.11090653092169392,0.15555555555553052,0.10668888888888889,0.24803329723743672
4,2022-09-29 02:51:46,0.0032918650009323516,0.00013331522963714663,1.058614524291693,0.15988888888890557,0.10828888888888888,0.24780798422907113
5,2022-09-29 02:52:00,0.0021088420204387203,0.00018026195835026612,1.1563740582469568,0.15888888888889374,0.10786666666666667,0.2482527197096358
6,2022-09-29 02:52:14,0.0031067318495741495,0.0001816607284246974,1.499377699685189,0.1578888888888998,0.10982222222222222,0.24748155034984876
7,2022-09-29 02:52:28,0.0031173325503881144,0.00017636316475125552,36.451096158567495,0.15355555555555508,0.1092,0.24820265015222132
8,2022-09-29 02:52:42,0.0032912958253305652,0.00017874222648079407,44.18853526253296,0.15333333333334578,0.11,0.24802986109133962
9,2022-09-29 02:52:56,0.0027043675231222582,0.0001826255267882801,43.38659593637634,0.16888888888890738,0.13497777777777775,0.24791548651410833
10,2022-09-29 02:53:10,0.003140569149229803,0.00018388965189554459,18.33872478180089,0.17744444444444252,0.14093333333333333,0.24764255833839754
11,2022-09-29 02:53:24,0.0033491859902717897,0.00012569496921439676,1.148804560978924,0.1771111111110868,0.1391777777777778,0.24775791467165664
12,2022-09-29 02:53:38,0.00275423852972883,0.00018005910732328027,0.24927366214023244,0.1771111111110868,0.1391777777777778,0.24775791467165664
