,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.006870086798601391,4.5843748580803595e-05,0.4018575405177177,0.2580000000000384,0.24688888888888885,0.39513746295713603
1,2022-09-29 02:51:04,0.0070613593190350715,4.58739123012221e-05,1.9443317654166488,0.24417079730599361,0.20840649936651184,0.39456313596283465
2,2022-09-29 02:51:18,0.007460639412493094,4.768055980305418e-05,2630.3048981838197,0.22541438919259757,0.1751322045949429,0.39444434354179114
3,2022-09-29 02:51:32,0.0072891341786877955,2.2800624999999995e-05,3558.2213122382504,0.2249999999999574,0.17302222222222222,0.3943648213425801
4,2022-09-29 02:51:46,0.0073659412087535075,4.620384350704837e-05,3495.242093709268,0.2249999999999574,0.17302222222222222,0.3943648213425801
5,2022-09-29 02:52:00,0.0072870966700173245,4.4744064958877426e-05,0.6132129948456916,0.22252588543752239,0.17415455717015507,0.3945817893182051
6,2022-09-29 02:52:14,0.007210522050826755,4.726771646874318e-05,0.5454666518699367,0.216565180674697,0.1772745455353571,0.3941552165335488
7,2022-09-29 02:52:28,0.006957246433115272,4.7628634340198904e-05,3461.723009814613,0.2161597760647056,0.17972585697465177,0.3971201182819082
8,2022-09-29 02:52:42,0.007182483556100603,3.677891771415748e-05,3736.3518431999046,0.23580921900697435,0.17857936613770728,0.37521126152151496
9,2022-09-29 02:52:56,0.007294507904153689,4.931711215877371e-05,6897.807676008638,0.24213263401187915,0.17839363498977687,0.3688480129513192
10,2022-09-29 02:53:10,0.007130810267911569,5.099258103501377e-05,3710.751261530534,0.25240625069466605,0.19112187965412233,0.3693074745467603
11,2022-09-29 02:53:24,0.005072627625138386,2.406591833364647e-05,3928.256519557195,0.2421522671228436,0.19263323928642836,0.3692220618142744
12,2022-09-29 02:53:38,0.007338900326272939,4.69575494023488e-05,0.10954214805305947,0.2389840677288436,0.189876230473524,0.3687262752636382
