,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.004398069148593214,0.00018004595228773414,3.0669657738567584,0.15311111111110876,0.1181111111111111,0.23528507972100476
1,2022-09-29 02:51:04,0.0045413865647544824,0.00017640369800369212,2.3871196168382003,0.14899999999999142,0.11913333333333334,0.23522617438825588
2,2022-09-29 02:51:18,0.004408954770349995,0.0001321280470996786,1005.4691276378285,0.15311111111112125,0.11393333333333333,0.2359796717696684
3,2022-09-29 02:51:32,0.0026991539750000015,0.00016913594470626685,1596.7081754195992,0.14888888888890017,0.11024444444444444,0.23655448964174264
4,2022-09-29 02:51:46,0.004346581712593943,0.00017849693528761094,982.8575122618266,0.1557777777777753,0.10931111111111111,0.23648233060912527
5,2022-09-29 02:52:00,0.0040724281439073326,0.00017429773725294675,1251.3926100666038,0.14933333333332682,0.10762222222222222,0.23605968484665218
6,2022-09-29 02:52:14,0.004234989746201811,0.00019482868317708058,1.2699650086371084,0.14977777777778603,0.11297777777777777,0.23640624455432468
7,2022-09-29 02:52:28,0.0042298387584019095,0.00018526301185249418,1.60432607215589,0.141222222222223,0.11257777777777776,0.2366070135634437
8,2022-09-29 02:52:42,0.00373781067972539,0.00019210109204441966,0.7154591066819659,0.1441111111111192,0.11424444444444444,0.23627714370005015
9,2022-09-29 02:52:56,0.004635739275283018,0.00018932335659747386,0.582018959462477,0.1509999999999893,0.12137777777777777,0.23615442425682331
10,2022-09-29 02:53:10,0.004713271686746959,0.00018368647733694521,0.16435947218418887,0.16222222222223687,0.12324444444444443,0.23586431549303521
11,2022-09-29 02:53:24,0.004745969515303899,0.0001684929536777804,0.07200998575974403,0.16133333333331584,0.1219111111111111,0.23560365939562145
12,2022-09-29 02:53:38,0.004526826733978789,0.0001590155919747724,0.07715781938740911,0.16133333333331584,0.1219111111111111,0.23560365939562145
