,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.02378178397705952,0.006160375359862477,1234.3778370346242,0.2580000000000384,0.24688888888888885,0.39513746295713603
1,2022-09-29 02:51:04,0.023683922020789124,0.010684855041921938,1624.3521134092282,0.24417079730599361,0.20840649936651184,0.39456313596283465
2,2022-09-29 02:51:18,0.018714481723133412,0.011113833017951446,39.25214884416208,0.22541438919259757,0.1751322045949429,0.39444434354179114
3,2022-09-29 02:51:32,0.02364035384533563,0.00535967583897077,1681.3681217606722,0.2249999999999574,0.17302222222222222,0.3943648213425801
4,2022-09-29 02:51:46,0.023548637316985605,0.010673356118837848,1579.0054324417647,0.2249999999999574,0.17302222222222222,0.3943648213425801
5,2022-09-29 02:52:00,0.01916748617674169,0.011136171019900361,2562.82294124808,0.22252588543752239,0.17415455717015507,0.3945817893182051
6,2022-09-29 02:52:14,0.02323732928365351,0.011417229847421047,1147.723750867355,0.216565180674697,0.1772745455353571,0.3941552165335488
7,2022-09-29 02:52:28,0.023521970764221894,0.011928556944038231,1610.1891227235285,0.2161597760647056,0.17972585697465177,0.3971201182819082
8,2022-09-29 02:52:42,0.023860976733024127,0.011029062683305082,64.03652455548199,0.23580921900697435,0.17857936613770728,0.37521126152151496
9,2022-09-29 02:52:56,0.023877218733250053,0.011692618738721601,1442.9797697771246,0.24213263401187915,0.17839363498977687,0.3688480129513192
10,2022-09-29 02:53:10,0.023223414776396112,0.011118681035838735,1054.8622222222223,0.25240625069466605,0.19112187965412233,0.3693074745467603
11,2022-09-29 02:53:24,0.018642084627151678,0.011634369666185841,1174.4788477738605,0.2421522671228436,0.19263323928642836,0.3692220618142744
12,2022-09-29 02:53:38,0.024083929836095107,0.011060381719634967,1691.9808085831794,0.2389840677288436,0.189876230473524,0.3687262752636382
