,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.0038100371642547587,0.0001264675998810795,20.67366237082552,0.17566666666668396,0.14604444444444442,0.24790714158787253
1,2022-09-29 02:51:04,0.0038492878292002665,0.0001767314417047638,5.928177295341475,0.17544444444443918,0.14593333333333333,0.2483813297492693
2,2022-09-29 02:51:18,0.003926667643054582,0.00017407695203037213,3.672245164094762,0.15466666666665255,0.10906666666666666,0.2483700395549504
3,2022-09-29 02:51:32,0.002919432833812217,0.00017223940561135784,1.6332668755340358,0.15555555555553052,0.10668888888888889,0.24803329723743672
4,2022-09-29 02:51:46,0.0039985280302276905,0.0001748205053553404,1.1224334005363192,0.15988888888890557,0.10828888888888888,0.24780798422907113
5,2022-09-29 02:52:00,0.004041482798852208,0.00017371553854387303,0.09469425499942202,0.15888888888889374,0.10786666666666667,0.2482527197096358
6,2022-09-29 02:52:14,0.002809735552385567,0.0001835071183376085,0.0,0.1578888888888998,0.10982222222222222,0.24748155034984876
7,2022-09-29 02:52:28,0.003914724848608243,0.00018564390945463984,191.55381405526438,0.15355555555555508,0.1092,0.24820265015222132
8,2022-09-29 02:52:42,0.0040899863613100985,0.00019264447644161815,192.64196519959057,0.15333333333334578,0.11,0.24802986109133962
9,2022-09-29 02:52:56,0.0040899863613100985,0.00019542904744927547,192.6419651995906,0.16888888888890738,0.13497777777777775,0.24791548651410833
10,2022-09-29 02:53:10,0.0028063891663184177,0.00018168196632294516,0.0,0.17744444444444252,0.14093333333333333,0.24764255833839754
11,2022-09-29 02:53:24,0.0037655072964669833,0.00018081925858423454,1042.5955915065724,0.1771111111110868,0.1391777777777778,0.24775791467165664
12,2022-09-29 02:53:38,0.0038386077700788748,0.0001672326982809203,1086.7298831817836,0.1771111111110868,0.1391777777777778,0.24775791467165664
