,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.0025404781563099985,0.00017316724097015364,0.0,0.2580000000000384,0.24688888888888885,0.39513746295713603
1,2022-09-29 02:51:04,0.0032696358137321,0.0001746732323365829,2.1562840984133826,0.24417079730599361,0.20840649936651184,0.39456313596283465
2,2022-09-29 02:51:18,0.0032037677708764713,0.00022783619868745487,3.140962426777,0.22541438919259757,0.1751322045949429,0.39444434354179114
3,2022-09-29 02:51:32,0.003221096372886252,0.00021288043780026325,0.8835929119207981,0.2249999999999574,0.17302222222222222,0.3943648213425801
4,2022-09-29 02:51:46,0.0031184819849071647,0.00022298301296735815,4.536596778480168,0.2249999999999574,0.17302222222222222,0.3943648213425801
5,2022-09-29 02:52:00,0.0031184819849071647,0.0001770946292981909,5.173359953168082,0.22252588543752239,0.17415455717015507,0.3945817893182051
6,2022-09-29 02:52:14,0.003215205584756908,0.00019163643381681222,1.382826106000876,0.216565180674697,0.1772745455353571,0.3941552165335488
7,2022-09-29 02:52:28,0.003209740568699789,0.00018855857439864702,1.6078467950090394,0.2161597760647056,0.17972585697465177,0.3971201182819082
8,2022-09-29 02:52:42,0.00329554911820166,0.0001952116044411349,1062.723057165082,0.23580921900697435,0.17857936613770728,0.37521126152151496
9,2022-09-29 02:52:56,0.0032702903783700388,0.00018535035664338315,1106.5717508065818,0.24213263401187915,0.17839363498977687,0.3688480129513192
10,2022-09-29 02:53:10,0.003129563248429993,0.00018924036966218297,1103.0984889047954,0.25240625069466605,0.19112187965412233,0.3693074745467603
11,2022-09-29 02:53:24,0.002063562474999969,0.00018437126530555177,183.70559999999998,0.2421522671228436,0.19263323928642836,0.3692220618142744
12,2022-09-29 02:53:38,0.003236614619020751,0.00018146861461502346,159.33527039333885,0.2389840677288436,0.189876230473524,0.3687262752636382
