,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.004027529402500882,0.00011406053728777422,2.8615462782623426,0.15311111111110876,0.1181111111111111,0.23528507972100476
1,2022-09-29 02:51:04,0.0037597990303649244,0.00017466461895360361,0.0,0.14899999999999142,0.11913333333333334,0.23522617438825588
2,2022-09-29 02:51:18,0.0037151598443580093,0.00018289175187929913,0.0,0.15311111111112125,0.11393333333333333,0.2359796717696684
3,2022-09-29 02:51:32,0.0037337420844768847,5.4760000000000004e-05,0.0,0.14888888888890017,0.11024444444444444,0.23655448964174264
4,2022-09-29 02:51:46,0.0037285527271852235,0.00016815752284792484,0.0,0.1557777777777753,0.10931111111111111,0.23648233060912527
5,2022-09-29 02:52:00,0.003628005811364937,0.00017614586188846276,0.0,0.14933333333332682,0.10762222222222222,0.23605968484665218
6,2022-09-29 02:52:14,0.0036790091113532678,0.00018139788691999147,0.0,0.14977777777778603,0.11297777777777777,0.23640624455432468
7,2022-09-29 02:52:28,0.0037554539550590954,0.0001941190821357607,0.0,0.141222222222223,0.11257777777777776,0.2366070135634437
8,2022-09-29 02:52:42,0.0037028554862168885,0.00019163795246743403,0.0,0.1441111111111192,0.11424444444444444,0.23627714370005015
9,2022-09-29 02:52:56,0.003739748330824725,0.00012451077823817127,0.07903979005055767,0.1509999999999893,0.12137777777777777,0.23615442425682331
10,2022-09-29 02:53:10,0.0037167377542511094,0.00018244856083559168,3.7928871272586124,0.16222222222223687,0.12324444444444443,0.23586431549303521
11,2022-09-29 02:53:24,0.003952916740318192,0.0001775595953603114,3.922443437207303,0.16133333333331584,0.1219111111111111,0.23560365939562145
12,2022-09-29 02:53:38,0.0025464308000000104,0.0001780955346393672,4.737998843262001,0.16133333333331584,0.1219111111111111,0.23560365939562145
