,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.005954412028305075,4.8193334296000466e-05,4674.473919822875,0.15311111111110876,0.1181111111111111,0.23528507972100476
1,2022-09-29 02:51:04,0.007509044735426681,4.663423895635454e-05,6326.561910902947,0.14899999999999142,0.11913333333333334,0.23522617438825588
2,2022-09-29 02:51:18,0.007533044882144013,4.8453296089775756e-05,6115.566603150647,0.15311111111112125,0.11393333333333333,0.2359796717696684
3,2022-09-29 02:51:32,0.006417123504279557,4.253242319186982e-05,3777.7123908544354,0.14888888888890017,0.11024444444444444,0.23655448964174264
4,2022-09-29 02:51:46,0.007721433621480616,2.977864414318033e-05,4955.302573105413,0.1557777777777753,0.10931111111111111,0.23648233060912527
5,2022-09-29 02:52:00,0.008013266776336856,4.4620010560400146e-05,817.2102706453851,0.14933333333332682,0.10762222222222222,0.23605968484665218
6,2022-09-29 02:52:14,0.007358200185873596,3.2195692819193765e-05,941.3796244151785,0.14977777777778603,0.11297777777777777,0.23640624455432468
7,2022-09-29 02:52:28,0.007358200185873598,5.151425073649551e-05,0.543813064259161,0.141222222222223,0.11257777777777776,0.2366070135634437
8,2022-09-29 02:52:42,0.006847126130143943,5.085847147598395e-05,0.646207459722509,0.1441111111111192,0.11424444444444444,0.23627714370005015
9,2022-09-29 02:52:56,0.0067468866452803835,5.078036314604421e-05,0.4361543145118296,0.1509999999999893,0.12137777777777777,0.23615442425682331
10,2022-09-29 02:53:10,0.004830807016382307,4.388992122293174e-05,0.47428967028422325,0.16222222222223687,0.12324444444444443,0.23586431549303521
11,2022-09-29 02:53:24,0.007331705020016664,4.584939902903252e-05,0.23593790501425652,0.16133333333331584,0.1219111111111111,0.23560365939562145
12,2022-09-29 02:53:38,0.0076870545258130194,4.416597843704365e-05,0.11644302933818512,0.16133333333331584,0.1219111111111111,0.23560365939562145
