,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.0071753927895696025,2.2325624999999997e-05,0.21135917988234895,0.17566666666668396,0.14604444444444442,0.24790714158787253
1,2022-09-29 02:51:04,0.00727686873333333,4.473345646924148e-05,0.13653333333333334,0.17544444444443918,0.14593333333333333,0.2483813297492693
2,2022-09-29 02:51:18,0.007718682156351048,6.684688778964471e-05,14.4894192415143,0.15466666666665255,0.10906666666666666,0.2483700395549504
3,2022-09-29 02:51:32,0.007781522125203446,6.314785156246635e-05,19.852615289474077,0.15555555555553052,0.10668888888888889,0.24803329723743672
4,2022-09-29 02:51:46,0.007815660491740529,6.620874192332664e-05,29.263320334607695,0.15988888888890557,0.10828888888888888,0.24780798422907113
5,2022-09-29 02:52:00,0.007377465546994662,4.426616517623965e-05,21.73055572625412,0.15888888888889374,0.10786666666666667,0.2482527197096358
6,2022-09-29 02:52:14,0.007349501819974247,4.825108034954053e-05,14.5665467955107,0.1578888888888998,0.10982222222222222,0.24748155034984876
7,2022-09-29 02:52:28,0.007353063812046282,5.250099852905471e-05,9.474328027146493,0.15355555555555508,0.1092,0.24820265015222132
8,2022-09-29 02:52:42,0.004560097694215929,3.781016045629691e-05,6.161018708201327,0.15333333333334578,0.11,0.24802986109133962
9,2022-09-29 02:52:56,0.007067664298791636,4.865134419112581e-05,1.0626407467639423,0.16888888888890738,0.13497777777777775,0.24791548651410833
10,2022-09-29 02:53:10,0.0068711713760674364,4.6471129594146865e-05,0.7398069522891351,0.17744444444444252,0.14093333333333333,0.24764255833839754
11,2022-09-29 02:53:24,0.0070197586587664364,2.6246915480079225e-05,0.47605551910550653,0.1771111111110868,0.1391777777777778,0.24775791467165664
12,2022-09-29 02:53:38,0.007202437334543483,4.5755132333555706e-05,0.42508928323181716,0.1771111111110868,0.1391777777777778,0.24775791467165664
