,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:50:50,0.007823127042637166,4.7104111588024975e-05,6.480654806813366,0.17566666666668396,0.14604444444444442,0.24790714158787253
1,2022-09-29 02:51:04,0.006943966200038912,3.207185810056837e-05,7.082506423333893,0.17544444444443918,0.14593333333333333,0.2483813297492693
2,2022-09-29 02:51:18,0.008373628739767273,4.923567695297522e-05,4.607393046641278,0.15466666666665255,0.10906666666666666,0.2483700395549504
3,2022-09-29 02:51:32,0.008407956710033184,4.860428799939244e-05,957.0639941844423,0.15555555555553052,0.10668888888888889,0.24803329723743672
4,2022-09-29 02:51:46,0.008436059868155479,3.3888370832967325e-05,1191.6889440169853,0.15988888888890557,0.10828888888888888,0.24780798422907113
5,2022-09-29 02:52:00,0.007780884992221845,4.572690865727786e-05,5833.665311286978,0.15888888888889374,0.10786666666666667,0.2482527197096358
6,2022-09-29 02:52:14,0.007226069613193039,4.4874617519988395e-05,6264.839129247214,0.1578888888888998,0.10982222222222222,0.24748155034984876
7,2022-09-29 02:52:28,0.00732980362267884,4.61379595284456e-05,3236.9089008419974,0.15355555555555508,0.1092,0.24820265015222132
8,2022-09-29 02:52:42,0.007505495607763007,5.037235501160715e-05,0.5976944403910697,0.15333333333334578,0.11,0.24802986109133962
9,2022-09-29 02:52:56,0.007167541848876236,5.072972434305002e-05,0.16662259737618224,0.16888888888890738,0.13497777777777775,0.24791548651410833
10,2022-09-29 02:53:10,0.007126509341036628,3.352009461725939e-05,0.09698576942201596,0.17744444444444252,0.14093333333333333,0.24764255833839754
11,2022-09-29 02:53:24,0.0055167628705801615,5.022010044020088e-05,0.08741495842259639,0.1771111111110868,0.1391777777777778,0.24775791467165664
12,2022-09-29 02:53:38,0.0072314507676261245,4.535686035083154e-05,0.20791216272616,0.1771111111110868,0.1391777777777778,0.24775791467165664
