,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:01:32,0.2757791622177092,1.282366089749844,4325.138057704697,0.5091111111111046,1.2152444444444443,0.31185075374171034
1,2022-09-25 08:01:46,0.27963575774785315,1.2847181811683546,4064.6231916859188,0.5091111111111046,1.2152444444444443,0.31185075374171034
2,2022-09-25 08:02:00,0.27962311501753867,1.3013282800174732,4810.944486194429,0.5122499388059345,1.2135116491243685,0.31027111139472896
3,2022-09-25 08:02:14,0.2820031687826197,1.3006800642578882,7721.769488512444,0.5116666666666565,1.2143555555555554,0.3102745475340791
4,2022-09-25 08:02:28,0.2796209733686713,1.2545905554404109,6785.127699239687,0.515333333333326,1.2124222222222223,0.30858789399019226
5,2022-09-25 08:02:42,0.28007039785892807,1.1990935475597988,6930.967694755777,0.5073333333333309,1.1916222222222221,0.3085859304819921
6,2022-09-25 08:02:56,0.23535846317515594,1.2127046899606215,4387.145396952292,0.5133333333333382,1.1840666666666666,0.30923290643392554
7,2022-09-25 08:03:10,0.27937104289053577,1.2429094042024034,4943.3064606850885,0.5132222222222246,1.1842444444444442,0.3094817810982883
8,2022-09-25 08:03:24,0.18244738786566655,1.32810108048826,352.21849216105346,0.5146666666666692,1.2091555555555555,0.31072811792830246
9,2022-09-25 08:03:38,0.2777498945507795,0.9468965965661715,1497.0006121765334,0.5078888888888873,1.2240444444444443,0.3107467712562034
10,2022-09-25 08:03:52,0.27778397195388427,1.333499161945628,4101.427803058551,0.5058888888888978,1.2392444444444444,0.3105460025427431
11,2022-09-25 08:04:06,0.22645680979450397,1.3302893436815202,5502.324730868016,0.5130000000000013,1.2398444444444443,0.3020877000937575
12,2022-09-25 08:04:20,0.28062485850724916,1.2960931498075627,6193.564651647912,0.512777777777783,1.2387777777777775,0.30299385912810417
