,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:01:32,0.007329538649187963,0.009391350612274623,2.345933562428408,0.347333333333334,1.1499777777777775,0.23739057101875838
1,2022-09-25 08:01:46,0.006064681636056599,0.009751312036609961,2.072011867095391,0.3419999999999905,1.1385333333333334,0.2369512351963463
2,2022-09-25 08:02:00,0.00738872424293685,0.009935968419294533,2.309817853719055,0.3501266722965458,1.1573403262367215,0.2373110487805118
3,2022-09-25 08:02:14,0.007405263908702049,0.010026362708576294,2.5512045166864237,0.3497777777777865,1.1443333333333332,0.2369664524147762
4,2022-09-25 08:02:28,0.005430708120087156,0.009863458431830183,1.8008226091488404,0.35255555555555523,1.1463777777777775,0.2373002494642067
5,2022-09-25 08:02:42,0.007369683519127993,0.009487901122179234,2.8160880027500856,0.3468888888888887,1.106622222222222,0.23617024827628186
6,2022-09-25 08:02:56,0.015331227905310132,0.008900309488742287,1171.8701097019534,0.34977777777777486,1.109222222222222,0.2368933115907098
7,2022-09-25 08:03:10,0.01586414508441694,0.008980723866356758,1400.246876438582,0.3509610043328583,1.1479835573825128,0.23678040964752012
8,2022-09-25 08:03:24,0.01740872048252713,0.009544539730937206,1463.2719313518219,0.35133333333333183,1.1893555555555553,0.23776903796745086
9,2022-09-25 08:03:38,0.015779059948395905,0.010344966397520987,1224.6748512214408,0.35133333333333183,1.1893555555555553,0.23776903796745086
10,2022-09-25 08:03:52,0.007489627361979946,0.010406567695959937,2.457059446921677,0.3497777777777815,1.2013333333333334,0.23835171016991252
11,2022-09-25 08:04:06,0.007511327145908761,0.010414899194709887,2.3227416214581402,0.35303922658072806,1.1794199355483943,0.23799827799992734
12,2022-09-25 08:04:20,0.007614304417227946,0.010179095407429253,2.3775249593684697,0.3553333333333408,1.1727555555555556,0.23754863373922397
