,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:20:39,0.007231830537783404,0.007885957551422771,2.0363133321805296,0.34811111111111054,1.1175555555555554,0.23516051220175482
1,2022-09-26 07:20:53,0.007578949056395541,0.009306145862223742,2.621873965345988,0.34811111111111054,1.1175555555555554,0.23516051220175482
2,2022-09-26 07:21:07,0.005148672925000142,0.00975924017429498,1.7408000000000001,0.35466666666666435,1.1619111111111111,0.23488463875796084
3,2022-09-26 07:21:21,0.007501800294531905,0.009583840065773017,2.647660111971789,0.35077777777777447,1.1512,0.23414144944496418
4,2022-09-26 07:21:35,0.012994799433981135,0.00951628384655281,3.558172311530549,0.3496666666666658,1.166822222222222,0.23515854868969932
5,2022-09-26 07:21:49,0.013281901814413284,0.009973223263158904,3.386728581973336,0.36055555555555746,1.1866444444444444,0.23539466101437
6,2022-09-26 07:22:03,0.013748132306551359,0.00989888801228454,3.135451628191815,0.36011111111111727,1.182622222222222,0.23499115928697023
7,2022-09-26 07:22:17,0.015434739474810798,0.009875543792979847,3.8970553256267544,0.35966666666666813,1.1561333333333335,0.23473639359777254
8,2022-09-26 07:22:31,0.007668258363241855,0.009509148909794846,2.6315742833089635,0.3537777777777762,1.1334888888888888,0.23445119347171517
9,2022-09-26 07:22:45,0.007541009227692144,0.009308629770699574,2.606663939269967,0.3492222222222153,1.1172444444444443,0.23487187592960024
10,2022-09-26 07:22:59,0.007323264439995729,0.008660317861224955,2.244147086713729,0.3434444444444396,1.0882444444444443,0.23471086794105145
11,2022-09-26 07:23:13,0.007211080691517143,0.008688478194709536,2.229576728792893,0.33233333333333304,1.0658666666666665,0.23485273168705934
12,2022-09-26 07:23:27,0.0073079512169425265,0.008722223762468513,2.4167737856917078,0.3280000000000061,1.0578666666666665,0.2353568634073021
