,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:20:39,0.1623376471660419,0.14638275999999997,9.0112,0.34811111111111054,1.1175555555555554,0.23516051220175482
1,2022-09-26 07:20:53,0.14305187952367698,0.3192940206132572,15.214608067763658,0.34811111111111054,1.1175555555555554,0.23516051220175482
2,2022-09-26 07:21:07,0.1652617654336622,0.3485563668246621,11.834349919743177,0.35466666666666435,1.1619111111111111,0.23488463875796084
3,2022-09-26 07:21:21,0.16172267154383937,0.3291800304462566,1570.5419926885636,0.35077777777777447,1.1512,0.23414144944496418
4,2022-09-26 07:21:35,0.16108417822982124,0.32508855730726877,1310.8871281491672,0.3496666666666658,1.166822222222222,0.23515854868969932
5,2022-09-26 07:21:49,0.16563236258817454,0.3392512950701163,1298.8620666381696,0.36055555555555746,1.1866444444444444,0.23539466101437
6,2022-09-26 07:22:03,0.16411107275159598,0.3624023518157002,1267.266286609513,0.36011111111111727,1.182622222222222,0.23499115928697023
7,2022-09-26 07:22:17,0.1633089013221823,0.3567024320643979,2328.6419349566922,0.35966666666666813,1.1561333333333335,0.23473639359777254
8,2022-09-26 07:22:31,0.15805344122211742,0.20600450022949654,2670.976134734146,0.3537777777777762,1.1334888888888888,0.23445119347171517
9,2022-09-26 07:22:45,0.15746388810449255,0.21661989105348156,1313.1989835989834,0.3492222222222153,1.1172444444444443,0.23487187592960024
10,2022-09-26 07:22:59,0.15689453525963287,0.3018806538238137,27.680542645396308,0.3434444444444396,1.0882444444444443,0.23471086794105145
11,2022-09-26 07:23:13,0.13115847549281462,0.29192625028472813,34.27829859631581,0.33233333333333304,1.0658666666666665,0.23485273168705934
12,2022-09-26 07:23:27,0.13103763594351564,0.3013008484181428,31.99676408130246,0.3280000000000061,1.0578666666666665,0.2353568634073021
