,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:20:39,0.009169469283014505,0.0007966840121319416,0.0,0.47455555555555257,1.0342,0.30870336536148746
1,2022-09-26 07:20:53,0.009838583617113006,0.0010364207986802557,0.0,0.522842414007643,1.2317571771398097,0.3077240637238202
2,2022-09-26 07:21:07,0.010136852160499749,0.0010999188812832158,0.0,0.5090000000000003,1.2355999999999998,0.30855512020129927
3,2022-09-26 07:21:21,0.010636544207905671,0.0012493782869549151,0.0,0.511555555555557,1.2161333333333335,0.31050145152628705
4,2022-09-26 07:21:35,0.010692614745234415,0.0011594551898292066,1455.1850153760133,0.5099342163747873,1.18930571606365,0.30859831746651967
5,2022-09-26 07:21:49,0.010849984328211736,0.0012036146295024911,1020.7869469720741,0.5160000000000023,1.2071777777777777,0.30754685676081384
6,2022-09-26 07:22:03,0.010143669275114982,0.0011353105678902314,1005.1359054570735,0.5075555555555662,1.2142444444444442,0.3077589160628049
7,2022-09-26 07:22:17,0.010614287007706159,0.0012774116845436958,1091.29877418402,0.5103333333333395,1.2342666666666666,0.3028466997780249
8,2022-09-26 07:22:31,0.009704331491595596,0.0007159919602577577,1117.4207263064657,0.5103333333333395,1.2342666666666666,0.3028466997780249
9,2022-09-26 07:22:45,0.00982098588764025,0.0010925053929756972,1548.549732634277,0.5029664689020715,1.1831211252583163,0.2931327147615854
10,2022-09-26 07:22:59,0.0090678689150639,0.0010866211352586787,1109.0588790256872,0.5121111111111069,1.189311111111111,0.29142004137119903
11,2022-09-26 07:23:13,0.009674683372705106,0.0009439399759937749,0.0,0.5052996466902181,1.1550118880963491,0.2903995059803668
12,2022-09-26 07:23:27,0.009804357770777863,0.0007071590351252849,0.0,0.5048114318732307,1.1847678734137832,0.2907072864950623
