,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.008213095198358894,4.185793914878281e-05,0.07120753798546643,0.14755555555555308,0.11968888888888889,0.19896660360520446
1,2022-09-28 18:48:59,0.008296335497152996,2.982713304478913e-05,0.15193723686406885,0.14877777777777926,0.12177777777777778,0.19917277237102915
2,2022-09-28 18:49:13,0.008388743628633653,4.359545861356313e-05,0.18825692290014936,0.14144444444444226,0.09708888888888889,0.19895825867896877
3,2022-09-28 18:49:27,0.005598057664056186,4.3552470264462814e-05,0.1845543637115676,0.14277777777775674,0.09797777777777777,0.19949675186018223
4,2022-09-28 18:49:41,0.008787345373677409,4.748734419252168e-05,0.18401958802255317,0.13900000000000273,0.0945111111111111,0.19936961445459034
5,2022-09-28 18:49:55,0.008518756017505506,3.307559088600042e-05,0.0,0.1391111111111138,0.09953333333333333,0.19913497476396136
6,2022-09-28 18:50:09,0.008088403666730061,4.8766068373030274e-05,0.557081848597775,0.1405555555555568,0.10151111111111111,0.19901274613850806
7,2022-09-28 18:50:23,0.008442148864460302,4.995633661032439e-05,0.40130895694942487,0.1405555555555568,0.10151111111111111,0.19901274613850806
8,2022-09-28 18:50:37,0.008361013361169099,5.280356935341714e-05,0.4071975345461776,0.14344444444444562,0.10351111111111111,0.19946582654530853
9,2022-09-28 18:50:51,0.008594672348182047,5.068441152898697e-05,0.0,0.1412222222222228,0.10155555555555555,0.19904121706331246
10,2022-09-28 18:51:05,0.008849420262032929,4.9911214614534386e-05,1.9455351488283725,0.1566666666666736,0.13084444444444443,0.19958609165870622
11,2022-09-28 18:51:19,0.008398706022571442,4.5298965676890725e-05,3615.3323910979852,0.1592222222222192,0.13182222222222223,0.19911975754553135
12,2022-09-28 18:51:33,0.008159557674661344,4.4843132155973526e-05,3083.766747364939,0.15855555555555567,0.12995555555555555,0.1998177860812521
