,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.0072366013005571005,4.663358570825062e-05,0.7032802267496304,0.20522222222223807,0.1850888888888889,0.36367514298042325
1,2022-09-28 18:48:59,0.007265499453910005,4.70128955984765e-05,0.17894276976845783,0.20319512953825464,0.18401990845665023,0.3639971587994504
2,2022-09-28 18:49:13,0.007767593628198569,4.688494340008579e-05,0.391970678239666,0.17522222222219458,0.12813333333333332,0.36299969516490305
3,2022-09-28 18:49:27,0.007702989918007937,4.8425580983288664e-05,0.1726908452517856,0.1708888888888879,0.12853333333333333,0.3634881185489457
4,2022-09-28 18:49:41,0.007607790977289174,4.837883577384675e-05,0.17830870018829256,0.17802373649821754,0.13050628972751924,0.3634311767272884
5,2022-09-28 18:49:55,0.007473854875654401,5.0532024472233766e-05,0.0837696335078534,0.17464726141541265,0.1296744806132652,0.36352346174859496
6,2022-09-28 18:50:09,0.006319388522594934,3.787169457047126e-05,0.3839694843896624,0.18122222222222306,0.1320222222222222,0.36343952164942783
7,2022-09-28 18:50:23,0.007458838253382559,4.768648260563002e-05,0.32504066976153634,0.18745557924660777,0.1314187988628287,0.3599130557288627
8,2022-09-28 18:50:37,0.007564294601568825,4.9692523910604276e-05,0.3139419023530314,0.1954661629069916,0.13350372263584842,0.34048607698828814
9,2022-09-28 18:50:51,0.007504680841277925,4.917687742564947e-05,0.0856330490048503,0.19008999000108986,0.13389623375180534,0.3408336184515064
10,2022-09-28 18:51:05,0.007931365503949737,5.6078249914770235e-05,0.173496833767499,0.1917860001779076,0.1470470514987103,0.340354521745149
11,2022-09-28 18:51:19,0.008033770419165044,5.076820897775622e-05,0.24198741618172687,0.1849917781431898,0.14494911337273897,0.34122632066983216
12,2022-09-28 18:51:33,0.007777720514909541,5.099491813918414e-05,0.6674270816359784,0.18524280475609778,0.13992665851761305,0.3406166504758814
