,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.008154590529788525,4.681751095650297e-05,4173.202406365224,0.14755555555555308,0.11968888888888889,0.19896660360520446
1,2022-09-28 18:48:59,0.008400560812518642,4.638280880625301e-05,0.18823961947655046,0.14877777777777926,0.12177777777777778,0.19917277237102915
2,2022-09-28 18:49:13,0.008107341286125922,4.7850496799302926e-05,0.17881777700165896,0.14144444444444226,0.09708888888888889,0.19895825867896877
3,2022-09-28 18:49:27,0.008199250887918511,3.292425133598016e-05,0.2384861717612809,0.14277777777775674,0.09797777777777777,0.19949675186018223
4,2022-09-28 18:49:41,0.00828263473071426,4.543922423572296e-05,0.07985363910521276,0.13900000000000273,0.0945111111111111,0.19936961445459034
5,2022-09-28 18:49:55,0.0061101085959276895,3.1095115348069515e-05,0.09437353117367862,0.1391111111111138,0.09953333333333333,0.19913497476396136
6,2022-09-28 18:50:09,0.008348693310731537,4.67841262221511e-05,8.480682364782066,0.1405555555555568,0.10151111111111111,0.19901274613850806
7,2022-09-28 18:50:23,0.008575150717558374,4.76291241500884e-05,5.208566295944937,0.1405555555555568,0.10151111111111111,0.19901274613850806
8,2022-09-28 18:50:37,0.0069000833730534505,3.224439567174488e-05,0.0,0.14344444444444562,0.10351111111111111,0.19946582654530853
9,2022-09-28 18:50:51,0.008700782900923807,4.823577590737224e-05,0.0,0.1412222222222228,0.10155555555555555,0.19904121706331246
10,2022-09-28 18:51:05,0.00810937711776415,4.889318804265485e-05,2.916772987567872,0.1566666666666736,0.13084444444444443,0.19958609165870622
11,2022-09-28 18:51:19,0.00806834098331702,3.1516207852374134e-05,5073.269661929561,0.1592222222222192,0.13182222222222223,0.19911975754553135
12,2022-09-28 18:51:33,0.008063772055935186,4.721547485659484e-05,3386.4642941315115,0.15855555555555567,0.12995555555555555,0.1998177860812521
