,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.006257268372278355,0.00046321392168880327,0.0,0.14755555555555308,0.11968888888888889,0.19896660360520446
1,2022-09-28 18:48:59,0.006253874841571591,0.00041791023607477547,0.0,0.14877777777777926,0.12177777777777778,0.19917277237102915
2,2022-09-28 18:49:13,0.0061263707900734285,0.0004059268607509956,1302.644159351789,0.14144444444444226,0.09708888888888889,0.19895825867896877
3,2022-09-28 18:49:27,0.00650078063179701,0.0002713696075999778,1101.2755081024038,0.14277777777775674,0.09797777777777777,0.19949675186018223
4,2022-09-28 18:49:41,0.0066443729254532565,0.0003974848070836042,1469.3974469178195,0.13900000000000273,0.0945111111111111,0.19936961445459034
5,2022-09-28 18:49:55,0.006694952035092765,0.0004079193131306494,0.2209118366172875,0.1391111111111138,0.09953333333333333,0.19913497476396136
6,2022-09-28 18:50:09,0.006644306850165986,0.000256919611740045,0.0,0.1405555555555568,0.10151111111111111,0.19901274613850806
7,2022-09-28 18:50:23,0.006695245106895531,0.00044367309371882866,0.0,0.1405555555555568,0.10151111111111111,0.19901274613850806
8,2022-09-28 18:50:37,0.005666574602133323,0.0004481067192764663,0.0,0.14344444444444562,0.10351111111111111,0.19946582654530853
9,2022-09-28 18:50:51,0.0054432942463515065,0.00031586016876238097,0.0,0.1412222222222228,0.10155555555555555,0.19904121706331246
10,2022-09-28 18:51:05,0.00671444880887432,0.0003034998400111642,5.591331797628189,0.1566666666666736,0.13084444444444443,0.19958609165870622
11,2022-09-28 18:51:19,0.007001626915856968,0.0004154380114126704,5.820894859553681,0.1592222222222192,0.13182222222222223,0.19911975754553135
12,2022-09-28 18:51:33,0.005267666314297479,0.000420742500262593,7.454623865884325,0.15855555555555567,0.12995555555555555,0.1998177860812521
