,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.008732461893071518,4.414872046188791e-05,0.11172940534642661,0.13422222222223806,0.11464444444444444,0.19250851795655433
1,2022-09-28 18:48:59,0.008841067716056432,4.1566576710272977e-05,0.15573552336413063,0.1385555555555586,0.11475555555555554,0.19244764911271384
2,2022-09-28 18:49:13,0.006911552562963134,4.118520316731906e-05,0.23956230760863753,0.1373333333333412,0.12068888888888889,0.19238432588000887
3,2022-09-28 18:49:27,0.008638295072140225,4.785382221933584e-05,0.3201209753610481,0.13955555555553237,0.12904444444444443,0.19282807938671698
4,2022-09-28 18:49:41,0.008415885065976115,4.681108396723946e-05,0.36946652328098645,0.13577777777777705,0.12604444444444443,0.1928727492640515
5,2022-09-28 18:49:55,0.0051594711043660285,4.779708962704447e-05,0.2610413612899114,0.13544444444446305,0.11573333333333334,0.19273530348763745
6,2022-09-28 18:50:09,0.00827220014764502,4.5433491018362014e-05,0.16798933661437507,0.1332222222222505,0.10928888888888888,0.19302541225142567
7,2022-09-28 18:50:23,0.008313886172149438,1.8856154565678297e-05,0.5038133679823641,0.1332222222222505,0.10928888888888888,0.19302541225142567
8,2022-09-28 18:50:37,0.006017564514428495,4.743639795222647e-05,0.38170751712422596,0.1338888888888861,0.11204444444444443,0.19303228454024635
9,2022-09-28 18:50:51,0.00859486187495434,4.749982167091902e-05,0.39905497235550574,0.13333333333330577,0.11102222222222222,0.19292134616356926
10,2022-09-28 18:51:05,0.008795203596099699,3.237886312879003e-05,0.1086760413902892,0.13866666666665312,0.11717777777777777,0.19318200226098303
11,2022-09-28 18:51:19,0.003746430733333265,4.847905884146199e-05,0.09649453448925743,0.14122222222224054,0.118,0.19262338335541462
12,2022-09-28 18:51:33,0.008887825222360419,4.891313574200486e-05,0.5567689241916454,0.14311111111111635,0.11424444444444444,0.1923553640914073
