,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.007700741628959176,4.6030580566010215e-05,0.3088989441930618,0.20522222222223807,0.1850888888888889,0.36367514298042325
1,2022-09-28 18:48:59,0.007416839837086278,4.801960892084645e-05,0.08734220402592972,0.20319512953825464,0.18401990845665023,0.3639971587994504
2,2022-09-28 18:49:13,0.008036463915880216,3.6676461324549314e-05,0.1634509866517688,0.17522222222219458,0.12813333333333332,0.36299969516490305
3,2022-09-28 18:49:27,0.007755927403506721,5.0850423881043393e-05,0.07814855093202068,0.1708888888888879,0.12853333333333333,0.3634881185489457
4,2022-09-28 18:49:41,0.007910894159119452,5.3262063344453576e-05,0.11739080591539605,0.17802373649821754,0.13050628972751924,0.3634311767272884
5,2022-09-28 18:49:55,0.007880065576533982,4.717750653033033e-05,0.11508204090806923,0.17464726141541265,0.1296744806132652,0.36352346174859496
6,2022-09-28 18:50:09,0.007093329411044148,4.7823334939157924e-05,0.46038671707366924,0.18122222222222306,0.1320222222222222,0.36343952164942783
7,2022-09-28 18:50:23,0.00804064981358561,3.338124430014061e-05,0.3724652177866691,0.18745557924660777,0.1314187988628287,0.3599130557288627
8,2022-09-28 18:50:37,0.007846850793650847,5.2249418975681515e-05,0.2868347338935574,0.1954661629069916,0.13350372263584842,0.34048607698828814
9,2022-09-28 18:50:51,0.007432612551392096,3.4666600863121285e-05,0.08725475576763307,0.19008999000108986,0.13389623375180534,0.3408336184515064
10,2022-09-28 18:51:05,0.007976819966372421,5.1112481462749024e-05,3565.7926860025223,0.1917860001779076,0.1470470514987103,0.340354521745149
11,2022-09-28 18:51:19,0.007801422852567707,4.8326691395763224e-05,3881.4320027450526,0.1849917781431898,0.14494911337273897,0.34122632066983216
12,2022-09-28 18:51:33,0.00777314560157055,2.7191896429654815e-05,3965.5230438440685,0.18524280475609778,0.13992665851761305,0.3406166504758814
