,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.0065007475728155505,0.0004926942699274778,181.59689987082794,0.14755555555555308,0.11968888888888889,0.19896660360520446
1,2022-09-28 18:48:59,0.00665135073624949,0.00033770083282084275,335.9819835426592,0.14877777777777926,0.12177777777777778,0.19917277237102915
2,2022-09-28 18:49:13,0.006696708439405299,0.0005269940902327632,159.56565215696727,0.14144444444444226,0.09708888888888889,0.19895825867896877
3,2022-09-28 18:49:27,0.00662424291885763,0.000526994090232763,147.25242395030298,0.14277777777775674,0.09797777777777777,0.19949675186018223
4,2022-09-28 18:49:41,0.0064169363469048545,0.00017676923840922705,11.707843598082974,0.13900000000000273,0.0945111111111111,0.19936961445459034
5,2022-09-28 18:49:55,0.006694119684668775,0.0003619597411148986,18.646830546711985,0.1391111111111138,0.09953333333333333,0.19913497476396136
6,2022-09-28 18:50:09,0.006761641045615874,0.0005219963132660385,15.717153150249079,0.1405555555555568,0.10151111111111111,0.19901274613850806
7,2022-09-28 18:50:23,0.00701117324900448,0.0005477342897542593,11.613418896554531,0.1405555555555568,0.10151111111111111,0.19901274613850806
8,2022-09-28 18:50:37,0.006999363095238084,0.0005644771417273691,239.91958291827044,0.14344444444444562,0.10351111111111111,0.19946582654530853
9,2022-09-28 18:50:51,0.0069640788254867305,0.0005580526586879612,166.68375376590674,0.1412222222222228,0.10155555555555555,0.19904121706331246
10,2022-09-28 18:51:05,0.0067483096988070115,0.0005702920909191919,171.1617194826721,0.1566666666666736,0.13084444444444443,0.19958609165870622
11,2022-09-28 18:51:19,0.006969100598396737,0.0005815633996081122,13.33423657370818,0.1592222222222192,0.13182222222222223,0.19911975754553135
12,2022-09-28 18:51:33,0.006718077893483039,0.0005446662316395916,12.788680539262574,0.15855555555555567,0.12995555555555555,0.1998177860812521
