,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.004125318606423489,0.0001677776279156673,7.581056069678822,0.14755555555555308,0.11968888888888889,0.19896660360520446
1,2022-09-28 18:48:59,0.00451134007058073,0.00016278574160704488,15.870092051035266,0.14877777777777926,0.12177777777777778,0.19917277237102915
2,2022-09-28 18:49:13,0.004542024628864593,0.00018824708822689901,1181.1925522830454,0.14144444444444226,0.09708888888888889,0.19895825867896877
3,2022-09-28 18:49:27,0.004235916954545453,0.0001767686998234027,1210.9700003376297,0.14277777777775674,0.09797777777777777,0.19949675186018223
4,2022-09-28 18:49:41,0.004034640614669056,0.00018249490019248,1139.7139541576885,0.13900000000000273,0.0945111111111111,0.19936961445459034
5,2022-09-28 18:49:55,0.003976273868127257,0.00016755134118374605,0.0,0.1391111111111138,0.09953333333333333,0.19913497476396136
6,2022-09-28 18:50:09,0.0043594208521414,0.00019161025326582665,0.180380931410327,0.1405555555555568,0.10151111111111111,0.19901274613850806
7,2022-09-28 18:50:23,0.004331841499954598,0.00019456588862864132,0.2479343845525257,0.1405555555555568,0.10151111111111111,0.19901274613850806
8,2022-09-28 18:50:37,0.004071890078496343,0.000107904871428465,0.6724086697772116,0.14344444444444562,0.10351111111111111,0.19946582654530853
9,2022-09-28 18:50:51,0.003980601893436704,0.0001459634049050575,0.4536870379087863,0.1412222222222228,0.10155555555555555,0.19904121706331246
10,2022-09-28 18:51:05,0.004145164063377913,0.00019678738661362393,0.3641131630997622,0.1566666666666736,0.13084444444444443,0.19958609165870622
11,2022-09-28 18:51:19,0.004429153879245798,0.00014951514712667333,0.6128983989226395,0.1592222222222192,0.13182222222222223,0.19911975754553135
12,2022-09-28 18:51:33,0.004561036598076298,0.00018427418146938748,0.9757898811828116,0.15855555555555567,0.12995555555555555,0.1998177860812521
