,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.005848433888737194,0.00044702320905617787,13.843198384615118,0.20522222222223807,0.1850888888888889,0.36367514298042325
1,2022-09-28 18:48:59,0.00590667279048077,0.00039420858447876866,36.010499438141444,0.20319512953825464,0.18401990845665023,0.3639971587994504
2,2022-09-28 18:49:13,0.006078521140365389,0.00042198156948736,222.39303199761164,0.17522222222219458,0.12813333333333332,0.36299969516490305
3,2022-09-28 18:49:27,0.0059257629651649785,0.00039785117872787984,199.57663997088437,0.1708888888888879,0.12853333333333333,0.3634881185489457
4,2022-09-28 18:49:41,0.0046050095871404805,0.0004003194817169056,0.6546058940101004,0.17802373649821754,0.13050628972751924,0.3634311767272884
5,2022-09-28 18:49:55,0.005950180646514557,0.0003956552078015289,15.464889178921855,0.17464726141541265,0.1296744806132652,0.36352346174859496
6,2022-09-28 18:50:09,0.005988495919369476,0.0004319206826383646,22.751477887053326,0.18122222222222306,0.1320222222222222,0.36343952164942783
7,2022-09-28 18:50:23,0.006206259548726084,0.00044705677198072054,184.19583155757965,0.18745557924660777,0.1314187988628287,0.3599130557288627
8,2022-09-28 18:50:37,0.0059905699588477445,0.0004575593123334388,148.07932992378826,0.1954661629069916,0.13350372263584842,0.34048607698828814
9,2022-09-28 18:50:51,0.006130264616949765,0.00046951407318718784,213.08812013510928,0.19008999000108986,0.13389623375180534,0.3408336184515064
10,2022-09-28 18:51:05,0.006199148380638036,0.00048732736742915857,0.0,0.1917860001779076,0.1470470514987103,0.340354521745149
11,2022-09-28 18:51:19,0.006615072566632318,0.0004602326590089825,17.732646149315272,0.1849917781431898,0.14494911337273897,0.34122632066983216
12,2022-09-28 18:51:33,0.006377697280623058,0.0004390803767040269,1012.2354003335481,0.18524280475609778,0.13992665851761305,0.3406166504758814
