,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.00760018712589725,4.152684848702543e-05,0.33224332760998665,0.20522222222223807,0.1850888888888889,0.36367514298042325
1,2022-09-28 18:48:59,0.007851579163428369,2.3959710503205744e-05,0.16324903848069985,0.20319512953825464,0.18401990845665023,0.3639971587994504
2,2022-09-28 18:49:13,0.008204262851427868,4.515859014123203e-05,0.1820646738526503,0.17522222222219458,0.12813333333333332,0.36299969516490305
3,2022-09-28 18:49:27,0.008070295066851238,5.0714788492323865e-05,0.34415988096770234,0.1708888888888879,0.12853333333333333,0.3634881185489457
4,2022-09-28 18:49:41,0.007827493530714614,3.290865009910386e-05,0.2680269339267422,0.17802373649821754,0.13050628972751924,0.3634311767272884
5,2022-09-28 18:49:55,0.00815266838256415,5.003421739672385e-05,3766.496592352572,0.17464726141541265,0.1296744806132652,0.36352346174859496
6,2022-09-28 18:50:09,0.008462934672667267,4.943129152068084e-05,3955.16905510629,0.18122222222222306,0.1320222222222222,0.36343952164942783
7,2022-09-28 18:50:23,0.008650021235931147,2.1432761436189332e-05,4525.570856971548,0.18745557924660777,0.1314187988628287,0.3599130557288627
8,2022-09-28 18:50:37,0.00828827870522195,5.311431335578303e-05,0.49830238388459963,0.1954661629069916,0.13350372263584842,0.34048607698828814
9,2022-09-28 18:50:51,0.007679354469285524,5.047164170330281e-05,0.15762414840149808,0.19008999000108986,0.13389623375180534,0.3408336184515064
10,2022-09-28 18:51:05,0.007691392172523939,5.022010044020088e-05,0.18175363862264823,0.1917860001779076,0.1470470514987103,0.340354521745149
11,2022-09-28 18:51:19,0.005839875191531122,3.489773201775114e-05,0.10976566352179601,0.1849917781431898,0.14494911337273897,0.34122632066983216
12,2022-09-28 18:51:33,0.007454520216439578,4.922186480293131e-05,0.6682437392935803,0.18524280475609778,0.13992665851761305,0.3406166504758814
