,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.006469599670204,0.0004875135432766682,0.448081214720168,0.13422222222223806,0.11464444444444444,0.19250851795655433
1,2022-09-28 18:48:59,0.006532588295834687,0.0005208109907397328,0.3029137701523443,0.1385555555555586,0.11475555555555554,0.19244764911271384
2,2022-09-28 18:49:13,0.006532899990703726,0.000517205231833009,0.07615506182021008,0.1373333333333412,0.12068888888888889,0.19238432588000887
3,2022-09-28 18:49:27,0.00645394620483386,0.0005281551643193992,17.503788449256373,0.13955555555553237,0.12904444444444443,0.19282807938671698
4,2022-09-28 18:49:41,0.006297568225496453,0.000516856080772429,184.2532055650514,0.13577777777777705,0.12604444444444443,0.1928727492640515
5,2022-09-28 18:49:55,0.006335218801388689,0.0005297668748298724,182.8110930776175,0.13544444444446305,0.11573333333333334,0.19273530348763745
6,2022-09-28 18:50:09,0.005320211574516494,0.0005679591131028169,227.53569492356633,0.1332222222222505,0.10928888888888888,0.19302541225142567
7,2022-09-28 18:50:23,0.0067044937302167,0.0005471950049553571,4.363282201120039,0.1332222222222505,0.10928888888888888,0.19302541225142567
8,2022-09-28 18:50:37,0.006712630915198257,0.0005781815274560976,17.017384642583533,0.1338888888888861,0.11204444444444443,0.19303228454024635
9,2022-09-28 18:50:51,0.006849263177026502,0.0005442804304539772,11.519485737243873,0.13333333333330577,0.11102222222222222,0.19292134616356926
10,2022-09-28 18:51:05,0.006878812458267823,0.0005599151137340194,9.881146746505266,0.13866666666665312,0.11717777777777777,0.19318200226098303
11,2022-09-28 18:51:19,0.0069985709636482965,0.0005493450175971181,2.095955460946455,0.14122222222224054,0.118,0.19262338335541462
12,2022-09-28 18:51:33,0.005602845244793104,0.00038236667726584213,2.0593828097188096,0.14311111111111635,0.11424444444444444,0.1923553640914073
