,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.003581522209633923,0.0001383946710734586,42.47969617294771,0.20522222222223807,0.1850888888888889,0.36367514298042325
1,2022-09-28 18:48:59,0.003583376337196361,0.00025251083098885906,45.85770199338572,0.20319512953825464,0.18401990845665023,0.3639971587994504
2,2022-09-28 18:49:13,0.0034741859984297216,0.00024315946856703698,33.44028914638035,0.17522222222219458,0.12813333333333332,0.36299969516490305
3,2022-09-28 18:49:27,0.0034018596356713998,0.00011776669827410577,5.959262851600388,0.1708888888888879,0.12853333333333333,0.3634881185489457
4,2022-09-28 18:49:41,0.003613703988509147,0.0002457181768693137,1.5765335061988492,0.17802373649821754,0.13050628972751924,0.3634311767272884
5,2022-09-28 18:49:55,0.0036098804566823584,0.00018108193534948846,967.8666403940887,0.17464726141541265,0.1296744806132652,0.36352346174859496
6,2022-09-28 18:50:09,0.0037813762120233055,0.0002765261925361188,958.5311475409835,0.18122222222222306,0.1320222222222222,0.36343952164942783
7,2022-09-28 18:50:23,0.0029559710276170913,0.0002779870659811503,1198.62442025094,0.18745557924660777,0.1314187988628287,0.3599130557288627
8,2022-09-28 18:50:37,0.0037553909479477953,0.00015988141506290897,166.59960575365457,0.1954661629069916,0.13350372263584842,0.34048607698828814
9,2022-09-28 18:50:51,0.0029073015477945278,0.0002834726653514104,169.32834948824635,0.19008999000108986,0.13389623375180534,0.3408336184515064
10,2022-09-28 18:51:05,0.0037285437059106875,0.0002887271075111688,187.0057398238619,0.1917860001779076,0.1470470514987103,0.340354521745149
11,2022-09-28 18:51:19,0.0034974287374024285,0.000110775625,0.11066980087001163,0.1849917781431898,0.14494911337273897,0.34122632066983216
12,2022-09-28 18:51:33,0.002930313771935167,0.00027134015547812345,0.11618528011546833,0.18524280475609778,0.13992665851761305,0.3406166504758814
