,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.00619301999082054,0.0003655019308735118,0.10444183793156203,0.15355555555552988,0.16633333333333333,0.1989777961256981
1,2022-09-28 20:42:39,0.006422470227828592,0.0005605571604600508,0.21088943235937702,0.15991376436332408,0.16318093925721777,0.1996596253522661
2,2022-09-28 20:42:53,0.006659980598423433,0.0005745866064778354,17.03018895468806,0.15991376436332408,0.16318093925721777,0.1996596253522661
3,2022-09-28 20:43:07,0.006393873261390892,0.0005980349667062832,27.26969921391278,0.16144444444444933,0.1647111111111111,0.19994286182723364
4,2022-09-28 20:43:21,0.006478491398019127,0.0005670009888430287,181.51235137161004,0.16344444444444256,0.1608,0.19991684530526954
5,2022-09-28 20:43:35,0.006312940076673521,0.0004044544889414654,246.330726396675,0.15811111111111414,0.16126666666666667,0.19963655409693948
6,2022-09-28 20:43:49,0.006161846166312154,0.0005690327173520924,168.27079914919477,0.15266666666664958,0.15428888888888886,0.20022168040224486
7,2022-09-28 20:44:03,0.004907364205903855,0.0005084957821453965,6.364881270334579,0.14911111111113506,0.14893333333333333,0.20003809211517765
8,2022-09-28 20:44:17,0.004983068205696182,0.00035528513211194275,6.412412084959227,0.14766666666668435,0.1468,0.20017161086940838
9,2022-09-28 20:44:31,0.006248062900714436,0.0005171490880749227,6.19898227759256,0.15077777777776719,0.16733333333333333,0.2000214022708987
10,2022-09-28 20:44:45,0.006174285405338576,0.0002896971908865823,0.3858399743778142,0.16055555555553885,0.1789111111111111,0.19963704497471246
11,2022-09-28 20:44:59,0.004947635077334803,0.0005430037435540419,0.32493752726984254,0.16177777777775473,0.17697777777777776,0.19956783120873256
12,2022-09-28 20:45:13,0.0063297428815677174,0.0005302705581072538,163.9485076840073,0.16266666666668594,0.15624444444444444,0.19970282259628203
