,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.004557165955555577,4.8640148096299427e-05,4555.467050447182,0.23990488254771858,0.2345045225237238,0.43035008911885964
1,2022-09-28 20:42:39,0.006720344454217958,5.187727459764758e-05,4352.634917414284,0.2401111111111216,0.2319111111111111,0.4301797545316609
2,2022-09-28 20:42:53,0.00684426850618064,5.378055213555945e-05,0.16793423669051474,0.21457462885591697,0.16388123388745665,0.43047379031763233
3,2022-09-28 20:43:07,0.007037504843692679,4.896378214779572e-05,0.10724197517934754,0.21555555555554545,0.16204444444444444,0.43005114455515925
4,2022-09-28 20:43:21,0.0058511849416634665,4.979383216469134e-05,0.1118749252530524,0.21675851035463406,0.162852190916363,0.430221479142358
5,2022-09-28 20:43:35,0.007247381675903438,4.9793832164691325e-05,0.17003964547398134,0.2127588658785774,0.1599191183005955,0.43006439825502774
6,2022-09-28 20:43:49,0.0057334585518671035,4.9668549212103346e-05,0.08650235267595473,0.21151325290500214,0.15856828634273143,0.43057049323889496
7,2022-09-28 20:44:03,0.007439900712154483,5.33265143297746e-05,0.5352266045255569,0.22736870179805957,0.15560198253061588,0.41339075294268957
8,2022-09-28 20:44:17,0.007615830011360131,4.8759020164216425e-05,0.6244738632937273,0.2329095919637105,0.1561027646901947,0.4046629461403999
9,2022-09-28 20:44:31,0.004399523325000043,4.891749536106044e-05,0.27135598729530175,0.2329095919637105,0.1561027646901947,0.4046629461403999
10,2022-09-28 20:44:45,0.007515017889649117,4.847086355367979e-05,3237.393852051343,0.24633333333331559,0.16733333333333333,0.4031353345111127
11,2022-09-28 20:44:59,0.007498270523205916,4.945337103452894e-05,2949.4628613242066,0.24015818004085931,0.16877721496489823,0.40317165946630784
12,2022-09-28 20:45:13,0.006616041212035696,4.562368197498161e-05,3348.7426226388507,0.23430729918898352,0.16680368847905785,0.40334052142018795
