,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.007033322498710174,5.014978713346128e-05,0.16255903480573083,0.2007777777777724,0.18473333333333333,0.2470279790650345
1,2022-09-28 20:42:39,0.0072630945225823475,5.058028473784898e-05,0.08945575259893422,0.17936123396972237,0.15060120463183163,0.2468959328793039
2,2022-09-28 20:42:53,0.006554126044463188,3.7015393397240535e-05,0.2927219214763804,0.17936123396972237,0.15060120463183163,0.2468959328793039
3,2022-09-28 20:43:07,0.007631310979384348,3.573036891976272e-05,0.2369322984340963,0.18088888888889643,0.1512222222222222,0.24709866549903148
4,2022-09-28 20:43:21,0.005992935962565139,5.083250116056309e-05,0.213460835477153,0.1788888888888957,0.1489111111111111,0.24640947276756042
5,2022-09-28 20:43:35,0.007629286201022156,5.070175385687719e-05,0.0,0.17811111111110345,0.14859999999999998,0.2467452333290463
6,2022-09-28 20:43:49,0.00765999219159724,4.940107078644683e-05,0.11934036478060718,0.17488888888886905,0.14384444444444444,0.24634958564986853
7,2022-09-28 20:44:03,0.007815725727935154,4.392359704458491e-05,0.6192362349953133,0.17744444444443752,0.13748888888888888,0.2469145862438309
8,2022-09-28 20:44:17,0.005924743453585111,4.1946053439445294e-05,0.46941460808917657,0.18311111111111422,0.1360222222222222,0.2468802247828601
9,2022-09-28 20:44:31,0.007484524533638102,4.53979822613878e-05,0.31737791294578,0.17944444444445087,0.1350444444444444,0.2470687219401856
10,2022-09-28 20:44:45,0.007555810235136909,5.0880225923731255e-05,0.08168963522865517,0.20322222222221964,0.1805111111111111,0.2466730742610077
11,2022-09-28 20:44:59,0.0050492534816411975,4.908128008406598e-05,0.427280169015861,0.19588888888891054,0.17855555555555555,0.24733330518966057
12,2022-09-28 20:45:13,0.007631449973197101,4.7548720484501954e-05,0.6457919465203543,0.20155555555557225,0.17873333333333333,0.2466853462113544
