,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.0069808171698002245,3.2479733621171995e-05,3339.354293428287,0.2007777777777724,0.18473333333333333,0.2470279790650345
1,2022-09-28 20:42:39,0.007112539051659181,5.0553857521177414e-05,3383.5886294255247,0.17936123396972237,0.15060120463183163,0.2468959328793039
2,2022-09-28 20:42:53,0.007129003422341522,7.896359519695251e-05,7005.955742668883,0.17936123396972237,0.15060120463183163,0.2468959328793039
3,2022-09-28 20:43:07,0.007495363229965653,6.354371972504428e-05,4040.411501265136,0.18088888888889643,0.1512222222222222,0.24709866549903148
4,2022-09-28 20:43:21,0.004579994825,6.898445422491594e-05,4285.433131743719,0.1788888888888957,0.1489111111111111,0.24640947276756042
5,2022-09-28 20:43:35,0.0077097384663585835,4.969898098301601e-05,3356.9842996200455,0.17811111111110345,0.14859999999999998,0.2467452333290463
6,2022-09-28 20:43:49,0.007667439241636746,4.6093834860471845e-05,13.54457559669467,0.17488888888886905,0.14384444444444444,0.24634958564986853
7,2022-09-28 20:44:03,0.005414665178007487,4.5886492625921115e-05,4.049022892724486,0.17744444444443752,0.13748888888888888,0.2469145862438309
8,2022-09-28 20:44:17,0.006173294812228832,4.337044224305897e-05,4.549723467643365,0.18311111111111422,0.1360222222222222,0.2468802247828601
9,2022-09-28 20:44:31,0.007076275025229421,4.627923125585946e-05,2.653502171024696,0.17944444444445087,0.1350444444444444,0.2470687219401856
10,2022-09-28 20:44:45,0.007015186539209986,4.622422423363264e-05,2.2070477428919513,0.20322222222221964,0.1805111111111111,0.2466730742610077
11,2022-09-28 20:44:59,0.007111242472543827,4.764658419492146e-05,1024.97966686322,0.19588888888891054,0.17855555555555555,0.24733330518966057
12,2022-09-28 20:45:13,0.007247221253566425,4.536481473574759e-05,1172.9562944131992,0.20155555555557225,0.17873333333333333,0.2466853462113544
