,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.006181147858159724,4.7647929276264764e-05,3184.6650792727505,0.23990488254771858,0.2345045225237238,0.43035008911885964
1,2022-09-28 20:42:39,0.007462220223557272,4.9936174462985905e-05,2755.4696664467933,0.2401111111111216,0.2319111111111111,0.4301797545316609
2,2022-09-28 20:42:53,0.006490403700728856,4.938330972196214e-05,0.3658526487648439,0.21457462885591697,0.16388123388745665,0.43047379031763233
3,2022-09-28 20:43:07,0.00774182127685042,5.183428019750526e-05,4620.305072037089,0.21555555555554545,0.16204444444444444,0.43005114455515925
4,2022-09-28 20:43:21,0.007667139070154067,4.994018450466048e-05,2731.2498406557297,0.21675851035463406,0.162852190916363,0.430221479142358
5,2022-09-28 20:43:35,0.007694975804650052,5.327717103745552e-05,2653.8515629027547,0.2127588658785774,0.1599191183005955,0.43006439825502774
6,2022-09-28 20:43:49,0.00784999696327859,4.9730150627266065e-05,0.20904891928445657,0.21151325290500214,0.15856828634273143,0.43057049323889496
7,2022-09-28 20:44:03,0.008032682916902154,4.994343693042392e-05,0.37046919163369135,0.22736870179805957,0.15560198253061588,0.41339075294268957
8,2022-09-28 20:44:17,0.008200357879203536,4.6441435485396447e-05,0.4256557342977096,0.2329095919637105,0.1561027646901947,0.4046629461403999
9,2022-09-28 20:44:31,0.007922080874522383,4.806314691997931e-05,0.34212449623086716,0.2329095919637105,0.1561027646901947,0.4046629461403999
10,2022-09-28 20:44:45,0.00792074606014729,4.6605831108721746e-05,0.18792007891175186,0.24633333333331559,0.16733333333333333,0.4031353345111127
11,2022-09-28 20:44:59,0.007363824058541823,4.711750278194754e-05,0.49789706561641506,0.24015818004085931,0.16877721496489823,0.40317165946630784
12,2022-09-28 20:45:13,0.007353021780470527,4.7486611741577695e-05,0.5434282681761896,0.23430729918898352,0.16680368847905785,0.40334052142018795
