,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.004612609825600282,0.0004362256923958946,11.033552691291025,0.2007777777777724,0.18473333333333333,0.2470279790650345
1,2022-09-28 20:42:39,0.0054075320592293875,0.00029209112312684733,14.354941536844473,0.17936123396972237,0.15060120463183163,0.2468959328793039
2,2022-09-28 20:42:53,0.004501507308301287,0.0005055099586809532,3.3513166504108267,0.17936123396972237,0.15060120463183163,0.2468959328793039
3,2022-09-28 20:43:07,0.005321276416877131,0.0004781133840107476,4.7522143001216355,0.18088888888889643,0.1512222222222222,0.24709866549903148
4,2022-09-28 20:43:21,0.005195369452247192,0.0004638415771311631,2.317513364704376,0.1788888888888957,0.1489111111111111,0.24640947276756042
5,2022-09-28 20:43:35,0.005401474469878512,0.00043235872492710926,1.289831234254421,0.17811111111110345,0.14859999999999998,0.2467452333290463
6,2022-09-28 20:43:49,0.00522631783561697,0.00043289656472899105,1.1317800780936693,0.17488888888886905,0.14384444444444444,0.24634958564986853
7,2022-09-28 20:44:03,0.005147223220561168,0.00041613063948252874,0.6224569268468743,0.17744444444443752,0.13748888888888888,0.2469145862438309
8,2022-09-28 20:44:17,0.004775238614956767,0.00040498175000268675,1.5197057798260052,0.18311111111111422,0.1360222222222222,0.2468802247828601
9,2022-09-28 20:44:31,0.0050370624055471065,0.0003779377755731788,1.3390200149414577,0.17944444444445087,0.1350444444444444,0.2470687219401856
10,2022-09-28 20:44:45,0.005104483015713763,0.00025671077304786444,0.5892253470473998,0.20322222222221964,0.1805111111111111,0.2466730742610077
11,2022-09-28 20:44:59,0.0055167522133057105,0.00039176828127323194,0.35343860557425144,0.19588888888891054,0.17855555555555555,0.24733330518966057
12,2022-09-28 20:45:13,0.0053582424282753805,0.00040565935364266886,1192.5996537680992,0.20155555555557225,0.17873333333333333,0.2466853462113544
