,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.007851903854114935,4.500160760175571e-05,0.2546425964695746,0.15355555555552988,0.16633333333333333,0.1989777961256981
1,2022-09-28 20:42:39,0.008159572618793966,4.9181741180974873e-05,0.08727892606008951,0.15991376436332408,0.16318093925721777,0.1996596253522661
2,2022-09-28 20:42:53,0.008086319528341757,4.9511696496707355e-05,0.0,0.15991376436332408,0.16318093925721777,0.1996596253522661
3,2022-09-28 20:43:07,0.008039772068363829,4.988427422958041e-05,0.18325801977540154,0.16144444444444933,0.1647111111111111,0.19994286182723364
4,2022-09-28 20:43:21,0.007884019357092984,4.9909808037366536e-05,0.1908222688096902,0.16344444444444256,0.1608,0.19991684530526954
5,2022-09-28 20:43:35,0.00835138716322658,4.9071924743587225e-05,0.16544815607706911,0.15811111111111414,0.16126666666666667,0.19963655409693948
6,2022-09-28 20:43:49,0.00830528318666621,4.553414550618896e-05,0.0,0.15266666666664958,0.15428888888888886,0.20022168040224486
7,2022-09-28 20:44:03,0.008836851352531703,4.72146053802335e-05,0.0,0.14911111111113506,0.14893333333333333,0.20003809211517765
8,2022-09-28 20:44:17,0.00806246809943866,4.580681280071096e-05,0.5255493183640738,0.14766666666668435,0.1468,0.20017161086940838
9,2022-09-28 20:44:31,0.008215897422398189,4.580681280071096e-05,0.3450280082550647,0.15077777777776719,0.16733333333333333,0.2000214022708987
10,2022-09-28 20:44:45,0.007893262360983526,6.350213535530393e-05,10.029741043041424,0.16055555555553885,0.1789111111111111,0.19963704497471246
11,2022-09-28 20:44:59,0.008173368289901659,6.286861722856221e-05,7.097897571872978,0.16177777777775473,0.17697777777777776,0.19956783120873256
12,2022-09-28 20:45:13,0.00824166317597777,7.125488529819293e-05,7.5760205197975665,0.16266666666668594,0.15624444444444444,0.19970282259628203
