,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.006344376809918819,4.775583419592318e-05,4597.71903644333,0.23990488254771858,0.2345045225237238,0.43035008911885964
1,2022-09-28 20:42:39,0.006643117611328354,5.158907071649797e-05,3019.8231716576925,0.2401111111111216,0.2319111111111111,0.4301797545316609
2,2022-09-28 20:42:53,0.006900442043630173,5.007734409124194e-05,0.41551224292584676,0.21457462885591697,0.16388123388745665,0.43047379031763233
3,2022-09-28 20:43:07,0.006996940125151927,5.2573089188982764e-05,0.18439652455769143,0.21555555555554545,0.16204444444444444,0.43005114455515925
4,2022-09-28 20:43:21,0.00698651403587446,3.271902596420357e-05,0.09183856502242152,0.21675851035463406,0.162852190916363,0.430221479142358
5,2022-09-28 20:43:35,0.00698651403587446,3.1159510486373826e-05,0.09183856502242152,0.2127588658785774,0.1599191183005955,0.43006439825502774
6,2022-09-28 20:43:49,0.007409953269975703,4.967246412704406e-05,0.2767318259616251,0.21151325290500214,0.15856828634273143,0.43057049323889496
7,2022-09-28 20:44:03,0.0061883229506083885,4.5155568579424256e-05,0.22429922455468673,0.22736870179805957,0.15560198253061588,0.41339075294268957
8,2022-09-28 20:44:17,0.007671582689433023,4.9237448069094736e-05,3.190769943364844,0.2329095919637105,0.1561027646901947,0.4046629461403999
9,2022-09-28 20:44:31,0.007726556314062337,4.654499281590383e-05,2.9040230117894907,0.2329095919637105,0.1561027646901947,0.4046629461403999
10,2022-09-28 20:44:45,0.007572242492371938,4.887059533661857e-05,2.9600128472779828,0.24633333333331559,0.16733333333333333,0.4031353345111127
11,2022-09-28 20:44:59,0.007549706747526854,4.637269074504247e-05,0.08252573892369996,0.24015818004085931,0.16877721496489823,0.40317165946630784
12,2022-09-28 20:45:13,0.007398934252647107,4.767343609217988e-05,0.1260773208569318,0.23430729918898352,0.16680368847905785,0.40334052142018795
