,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.005654649561884095,4.806505696988743e-05,3616.784289861589,0.23990488254771858,0.2345045225237238,0.43035008911885964
1,2022-09-28 20:42:39,0.0069928118446314904,5.245585406175402e-05,3259.9910210858725,0.2401111111111216,0.2319111111111111,0.4301797545316609
2,2022-09-28 20:42:53,0.007445743461203173,4.895651272200884e-05,0.7810346898136609,0.21457462885591697,0.16388123388745665,0.43047379031763233
3,2022-09-28 20:43:07,0.007353821837544477,2.5701457622430222e-05,1131.8032786950564,0.21555555555554545,0.16204444444444444,0.43005114455515925
4,2022-09-28 20:43:21,0.007460342098599518,4.994187920055559e-05,1013.1441324713766,0.21675851035463406,0.162852190916363,0.430221479142358
5,2022-09-28 20:43:35,0.007726889489394425,5.293477719810664e-05,1089.2809524934896,0.2127588658785774,0.1599191183005955,0.43006439825502774
6,2022-09-28 20:43:49,0.006970575080709488,1.495111111111111e-05,2.018196486174302,0.21151325290500214,0.15856828634273143,0.43057049323889496
7,2022-09-28 20:44:03,0.0083376929680109,4.652694123785718e-05,1.6503976735223012,0.22736870179805957,0.15560198253061588,0.41339075294268957
8,2022-09-28 20:44:17,0.007965126367476639,4.8557090134506964e-05,1.7006896053724232,0.2329095919637105,0.1561027646901947,0.4046629461403999
9,2022-09-28 20:44:31,0.007759398398554853,2.6841479877271752e-05,1.6363225817657583,0.2329095919637105,0.1561027646901947,0.4046629461403999
10,2022-09-28 20:44:45,0.004746402399999994,5.1814296921940216e-05,0.10240000000000002,0.24633333333331559,0.16733333333333333,0.4031353345111127
11,2022-09-28 20:44:59,0.007070140376673051,4.541215011942027e-05,0.44283953553744027,0.24015818004085931,0.16877721496489823,0.40317165946630784
12,2022-09-28 20:45:13,0.0071211202736449495,4.924154761458039e-05,0.4322042840561359,0.23430729918898352,0.16680368847905785,0.40334052142018795
