,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.006410461644464859,0.000532384904975294,0.11759301791456132,0.15355555555552988,0.16633333333333333,0.1989777961256981
1,2022-09-28 20:42:39,0.003425261133333398,0.0005697797388638247,0.13653333333333334,0.15991376436332408,0.16318093925721777,0.1996596253522661
2,2022-09-28 20:42:53,0.006546873782337434,0.0005899959000284914,0.8819478115674568,0.15991376436332408,0.16318093925721777,0.1996596253522661
3,2022-09-28 20:43:07,0.0064877168780792,0.00060657729191513,1.0211917227624032,0.16144444444444933,0.1647111111111111,0.19994286182723364
4,2022-09-28 20:43:21,0.0065462223726216896,0.0005653433307751529,1.1264,0.16344444444444256,0.1608,0.19991684530526954
5,2022-09-28 20:43:35,0.0065462223726216896,0.00033881565251958845,0.7772430091945695,0.15811111111111414,0.16126666666666667,0.19963655409693948
6,2022-09-28 20:43:49,0.006339224110703718,0.0005707741008278053,211.92066593506598,0.15266666666664958,0.15428888888888886,0.20022168040224486
7,2022-09-28 20:44:03,0.005934676791340116,0.0005353023954691024,1248.7759089934157,0.14911111111113506,0.14893333333333333,0.20003809211517765
8,2022-09-28 20:44:17,0.006224874500795184,0.000315980336182276,1168.183925556961,0.14766666666668435,0.1468,0.20017161086940838
9,2022-09-28 20:44:31,0.006249295784771786,0.0005100880321395302,960.7838887224744,0.15077777777776719,0.16733333333333333,0.2000214022708987
10,2022-09-28 20:44:45,0.006501597066219588,0.000552708312319116,250.46109398398366,0.16055555555553885,0.1789111111111111,0.19963704497471246
11,2022-09-28 20:44:59,0.006484496469383335,0.0005259068765808378,435.72485563595114,0.16177777777775473,0.17697777777777776,0.19956783120873256
12,2022-09-28 20:45:13,0.006542562888742173,0.0005463333466156783,323.431395829535,0.16266666666668594,0.15624444444444444,0.19970282259628203
