,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.0072910067600565984,4.824802160934775e-05,0.0,0.15355555555552988,0.16633333333333333,0.1989777961256981
1,2022-09-28 20:42:39,0.004770086506069417,7.111111111111111e-06,0.0,0.15991376436332408,0.16318093925721777,0.1996596253522661
2,2022-09-28 20:42:53,0.00812534328754552,5.122550182668874e-05,0.2966467904304372,0.15991376436332408,0.16318093925721777,0.1996596253522661
3,2022-09-28 20:43:07,0.008185392769817768,5.0651324865735705e-05,0.2807979707959142,0.16144444444444933,0.1647111111111111,0.19994286182723364
4,2022-09-28 20:43:21,0.006290027574788282,4.964453183734376e-05,0.0,0.16344444444444256,0.1608,0.19991684530526954
5,2022-09-28 20:43:35,0.007993482238944903,4.9766470816493584e-05,0.3712506908966964,0.15811111111111414,0.16126666666666667,0.19963655409693948
6,2022-09-28 20:43:49,0.006167073383334043,4.795602711491238e-05,0.49405148458286524,0.15266666666664958,0.15428888888888886,0.20022168040224486
7,2022-09-28 20:44:03,0.008107461585336144,4.75170101328123e-05,2.566667820823638,0.14911111111113506,0.14893333333333333,0.20003809211517765
8,2022-09-28 20:44:17,0.007608237874517149,4.580894486592618e-05,1.996683384761049,0.14766666666668435,0.1468,0.20017161086940838
9,2022-09-28 20:44:31,0.007879198907548405,4.441127783371672e-05,3.332209890173746,0.15077777777776719,0.16733333333333333,0.2000214022708987
10,2022-09-28 20:44:45,0.007733033981269765,4.6536174810276934e-05,2.402637593802464,0.16055555555553885,0.1789111111111111,0.19963704497471246
11,2022-09-28 20:44:59,0.008053771192065863,4.7223451792195315e-05,3359.1166295732305,0.16177777777775473,0.17697777777777776,0.19956783120873256
12,2022-09-28 20:45:13,0.007693301421967211,3.35331649348861e-05,5030.9817330684045,0.16266666666668594,0.15624444444444444,0.19970282259628203
