,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.0068508237723017415,4.552870289603567e-05,3455.479950538774,0.23990488254771858,0.2345045225237238,0.43035008911885964
1,2022-09-28 20:42:39,0.006941064256262357,5.12541153519299e-05,3729.8132850299116,0.2401111111111216,0.2319111111111111,0.4301797545316609
2,2022-09-28 20:42:53,0.0072668015239121635,4.895538604407293e-05,0.20070560564484516,0.21457462885591697,0.16388123388745665,0.43047379031763233
3,2022-09-28 20:43:07,0.007245132129894407,4.9371111081440994e-05,3761.3478335698683,0.21555555555554545,0.16204444444444444,0.43005114455515925
4,2022-09-28 20:43:21,0.005601521183805732,4.7836107359577744e-05,3976.7343994600133,0.21675851035463406,0.162852190916363,0.430221479142358
5,2022-09-28 20:43:35,0.007216147271971928,4.847796599449586e-05,3611.60910802035,0.2127588658785774,0.1599191183005955,0.43006439825502774
6,2022-09-28 20:43:49,0.007810196887022544,5.089102477138624e-05,0.20598958988156604,0.21151325290500214,0.15856828634273143,0.43057049323889496
7,2022-09-28 20:44:03,0.005990400038442463,4.638980087644394e-05,0.11025635293978944,0.22736870179805957,0.15560198253061588,0.41339075294268957
8,2022-09-28 20:44:17,0.00820826438739792,4.726984542770512e-05,0.5722394710988783,0.2329095919637105,0.1561027646901947,0.4046629461403999
9,2022-09-28 20:44:31,0.005870809785936811,4.4088074180093493e-05,0.5391263393421044,0.2329095919637105,0.1561027646901947,0.4046629461403999
10,2022-09-28 20:44:45,0.008068732095028671,4.750059608259591e-05,3390.4050907004503,0.24633333333331559,0.16733333333333333,0.4031353345111127
11,2022-09-28 20:44:59,0.007705027849485886,4.846842702320558e-05,3405.7464887333185,0.24015818004085931,0.16877721496489823,0.40317165946630784
12,2022-09-28 20:45:13,0.005924501625339736,4.84774666887845e-05,0.2090275812417765,0.23430729918898352,0.16680368847905785,0.40334052142018795
