,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.0059126524623867366,0.000560793429719595,1.279538627898594,0.15355555555552988,0.16633333333333333,0.1989777961256981
1,2022-09-28 20:42:39,0.0062634067416235135,0.0004959765688814208,14.486228949442014,0.15991376436332408,0.16318093925721777,0.1996596253522661
2,2022-09-28 20:42:53,0.0062634067416235135,0.0005235009043333463,33.649587291699106,0.15991376436332408,0.16318093925721777,0.1996596253522661
3,2022-09-28 20:43:07,0.0064788018176553195,0.0005182678032518571,209.84550251122425,0.16144444444444933,0.1647111111111111,0.19994286182723364
4,2022-09-28 20:43:21,0.005089465926946685,0.0005182678032518571,198.00708545565178,0.16344444444444256,0.1608,0.19991684530526954
5,2022-09-28 20:43:35,0.005192595112861679,0.000492957601474647,185.2161927463567,0.15811111111111414,0.16126666666666667,0.19963655409693948
6,2022-09-28 20:43:49,0.0057693589287335775,0.0004876837429922055,937.5083548028301,0.15266666666664958,0.15428888888888886,0.20022168040224486
7,2022-09-28 20:44:03,0.005861967738762717,0.0004492743506199423,1089.808315787814,0.14911111111113506,0.14893333333333333,0.20003809211517765
8,2022-09-28 20:44:17,0.005515452444885702,0.00046143501959595583,1188.4580072116987,0.14766666666668435,0.1468,0.20017161086940838
9,2022-09-28 20:44:31,0.005818266580906371,0.00029295437440367603,1149.9839406452174,0.15077777777776719,0.16733333333333333,0.2000214022708987
10,2022-09-28 20:44:45,0.005746425212250548,0.0004967708558105421,167.94030365735983,0.16055555555553885,0.1789111111111111,0.19963704497471246
11,2022-09-28 20:44:59,0.005991731418672515,0.0004946605067000001,148.4856940682794,0.16177777777775473,0.17697777777777776,0.19956783120873256
12,2022-09-28 20:45:13,0.005036182452691394,0.0004964314872112891,14.198250309200816,0.16266666666668594,0.15624444444444444,0.19970282259628203
