,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:17:03,0.00921326111497197,6.601562500000001e-05,3.465466085381521,0.49488888888889354,1.1637333333333333,0.309331198341225
1,2022-09-26 07:17:17,0.009694185479542726,0.00015034213020945106,3.140533308109115,0.5053333333333271,1.2061333333333335,0.308242921784479
2,2022-09-26 07:17:31,0.009173147101132083,0.00014640313344086817,2.7153572240321235,0.5053333333333271,1.2061333333333335,0.308242921784479
3,2022-09-26 07:17:45,0.008907081438758051,0.00013424312350780173,0.14814546901278547,0.49322222222221984,1.1634666666666666,0.3081737079845236
4,2022-09-26 07:17:59,0.008609906612114766,0.00015132757779039456,0.08239459285484389,0.5014444444444397,1.1757777777777776,0.3083371703631418
5,2022-09-26 07:18:13,0.009745216593183531,0.00015980102301382102,0.0,0.5127322015820892,1.2167140698604566,0.3096910119253905
6,2022-09-26 07:18:27,0.009837510937596413,0.0001626275999335272,1451.3998582163615,0.5196666666666652,1.2069777777777777,0.30885308315571736
7,2022-09-26 07:18:41,0.010384659945070865,0.00015485403883772972,1092.849706416142,0.5098435694604946,1.2012043373922319,0.3093920672149447
8,2022-09-26 07:18:55,0.010401557255908021,0.00015123599178700948,1152.5245665390678,0.5033780780513772,1.161481020535159,0.30710359391429076
9,2022-09-26 07:19:09,0.009584698607570549,9.913884706761779e-05,0.0,0.5067439948447938,1.168433215563407,0.29579523710880706
10,2022-09-26 07:19:23,0.009512563230855964,9.931447404639637e-05,0.0,0.502044626188985,1.0750511156547247,0.29088105731197167
11,2022-09-26 07:19:37,0.009512563230855964,0.0001262909394358377,0.0,0.4865555555555524,0.9942666666666666,0.28959593867166444
12,2022-09-26 07:19:51,0.009824741112123277,0.00010800828512674852,8359.15065329687,0.45369691312753707,0.893303998044314,0.2901427767791137
