,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:17:03,0.07142025195768414,0.3598561869583906,0.0,0.39388888888889073,1.4185777777777775,0.2318322454663756
1,2022-09-26 07:17:17,0.08160341468045186,0.46438441762311283,0.0,0.4145555555555607,1.520911111111111,0.23211842720798048
2,2022-09-26 07:17:31,0.08478104091924267,0.4699724478609628,0.897458369851008,0.4194444444444426,1.5221333333333333,0.2316957814455074
3,2022-09-26 07:17:45,0.0808377827363466,0.4525995679470468,0.9505465178343505,0.41066666666666457,1.4902,0.2311042737291542
4,2022-09-26 07:17:59,0.08167347048566483,0.4646739102814465,0.719619107855022,0.42411111111110944,1.563711111111111,0.23138505581525715
5,2022-09-26 07:18:13,0.0827926154276273,0.4842162803233712,12.869296210363498,0.4293333333333331,1.5946666666666667,0.23170952602314876
6,2022-09-26 07:18:27,0.08520014644967579,0.5113801987218769,9.325230731510832,0.4323333333333347,1.573711111111111,0.2320747390861918
7,2022-09-26 07:18:41,0.08247791211270193,0.4753562365990737,9.79868241875529,0.4164444444444414,1.4927333333333332,0.2314449429035519
8,2022-09-26 07:18:55,0.08276332858001594,0.30388420988205733,9.664585450849426,0.41355555555555895,1.4669777777777777,0.2316309855794837
9,2022-09-26 07:19:09,0.07359798721462668,0.44847720426126475,0.0,0.4076666666666674,1.452888888888889,0.23153526441376682
10,2022-09-26 07:19:23,0.0800170395793213,0.39929695539359944,1030.591513339047,0.4076666666666674,1.452888888888889,0.23153526441376682
11,2022-09-26 07:19:37,0.07123752989967323,0.33803751494238327,1115.6589410202957,0.394333333333338,1.3638666666666666,0.23142432603708973
12,2022-09-26 07:19:51,0.06306019710697482,0.27577082323665025,978.6934039863543,0.3674444444444438,1.2300666666666666,0.2314449429035519
