,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:17:03,0.006008402483364847,0.0001296251155066729,8404.721320697381,0.39388888888889073,1.4185777777777775,0.2318322454663756
1,2022-09-26 07:17:17,0.006674391976151959,0.00015768258263060755,8666.167637412947,0.4145555555555607,1.520911111111111,0.23211842720798048
2,2022-09-26 07:17:31,0.006995376789828858,0.00013085419456102185,8271.669449720905,0.4194444444444426,1.5221333333333333,0.2316957814455074
3,2022-09-26 07:17:45,0.00724728251289258,0.00012321423545294492,7561.450412100521,0.41066666666666457,1.4902,0.2311042737291542
4,2022-09-26 07:17:59,0.007275362826803556,0.0001408485725668277,10221.519507695943,0.42411111111110944,1.563711111111111,0.23138505581525715
5,2022-09-26 07:18:13,0.007286594220409823,0.0001060468369042312,8767.84856265418,0.4293333333333331,1.5946666666666667,0.23170952602314876
6,2022-09-26 07:18:27,0.007202712636826711,0.00015373436517477656,4719.9219681369905,0.4323333333333347,1.573711111111111,0.2320747390861918
7,2022-09-26 07:18:41,0.007758890275214615,0.00013830707618854397,6987.898258846184,0.4164444444444414,1.4927333333333332,0.2314449429035519
8,2022-09-26 07:18:55,0.007716769885768516,7.834104172132137e-05,4056.3579089407444,0.41355555555555895,1.4669777777777777,0.2316309855794837
9,2022-09-26 07:19:09,0.007904565917097952,0.00013697284438875395,7578.606585185507,0.4076666666666674,1.452888888888889,0.23153526441376682
10,2022-09-26 07:19:23,0.00717567036612357,0.00012847172341156658,3571.2933082152517,0.4076666666666674,1.452888888888889,0.23153526441376682
11,2022-09-26 07:19:37,0.0075860883101027485,7.908681222994421e-05,7090.509797537898,0.394333333333338,1.3638666666666666,0.23142432603708973
12,2022-09-26 07:19:51,0.0066073297193178365,0.00010265662592596994,5085.386036368622,0.3674444444444438,1.2300666666666666,0.2314449429035519
