,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:17:03,0.27574142834133525,1.0833062949480037,5076.742949640716,0.49488888888889354,1.1637333333333333,0.309331198341225
1,2022-09-26 07:17:17,0.23597311110013947,1.238842240465722,4073.7296643067616,0.5053333333333271,1.2061333333333335,0.308242921784479
2,2022-09-26 07:17:31,0.2789254101235902,1.207460824427588,3987.334569182786,0.5053333333333271,1.2061333333333335,0.308242921784479
3,2022-09-26 07:17:45,0.27835180546796745,1.1644209093210969,5346.496864562128,0.49322222222221984,1.1634666666666666,0.3081737079845236
4,2022-09-26 07:17:59,0.281860165036829,1.271107547659902,1838.040705921722,0.5014444444444397,1.1757777777777776,0.3083371703631418
5,2022-09-26 07:18:13,0.27958243331398175,1.3354099866956948,1738.4066731879057,0.5127322015820892,1.2167140698604566,0.3096910119253905
6,2022-09-26 07:18:27,0.28070731417639105,1.332035993481705,3084.7916402922983,0.5196666666666652,1.2069777777777777,0.30885308315571736
7,2022-09-26 07:18:41,0.27736086710474833,1.2088409301505487,3022.6054161654683,0.5098435694604946,1.2012043373922319,0.3093920672149447
8,2022-09-26 07:18:55,0.2784060672257377,1.1750264192882232,5460.426205605803,0.5033780780513772,1.161481020535159,0.30710359391429076
9,2022-09-26 07:19:09,0.2746516589008513,1.1757966695182256,4253.796727078208,0.5067439948447938,1.168433215563407,0.29579523710880706
10,2022-09-26 07:19:23,0.23263852307777158,1.099323147629399,6676.484945103176,0.502044626188985,1.0750511156547247,0.29088105731197167
11,2022-09-26 07:19:37,0.26613985372642995,0.9455668114353178,6262.995990957519,0.4865555555555524,0.9942666666666666,0.28959593867166444
12,2022-09-26 07:19:51,0.2582012170370636,0.7823814323610905,6403.729156727674,0.45369691312753707,0.893303998044314,0.2901427767791137
