,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:17:03,0.00922230383783524,0.0006291779345348053,2.1270272429495884,0.49488888888889354,1.1637333333333333,0.309331198341225
1,2022-09-26 07:17:17,0.00984200150188516,0.0009677306295657663,2.3505937403434425,0.5053333333333271,1.2061333333333335,0.308242921784479
2,2022-09-26 07:17:31,0.009861790884659206,0.0009088628116732416,0.0,0.5053333333333271,1.2061333333333335,0.308242921784479
3,2022-09-26 07:17:45,0.00929439585499714,0.0008151003549976547,0.0,0.49322222222221984,1.1634666666666666,0.3081737079845236
4,2022-09-26 07:17:59,0.009503810240180648,0.0009649158670801103,0.0,0.5014444444444397,1.1757777777777776,0.3083371703631418
5,2022-09-26 07:18:13,0.010036162175385046,0.0011431277692395899,0.0,0.5127322015820892,1.2167140698604566,0.3096910119253905
6,2022-09-26 07:18:27,0.010871152126476952,0.001165451948986709,0.0,0.5196666666666652,1.2069777777777777,0.30885308315571736
7,2022-09-26 07:18:41,0.010583503773283763,0.0010728393284246077,0.0,0.5098435694604946,1.2012043373922319,0.3093920672149447
8,2022-09-26 07:18:55,0.008655308838392144,0.001068610449731394,5.021417754380905,0.5033780780513772,1.161481020535159,0.30710359391429076
9,2022-09-26 07:19:09,0.00943088946866428,0.0009671440908954501,6.58552040478555,0.5067439948447938,1.168433215563407,0.29579523710880706
10,2022-09-26 07:19:23,0.009001488970588145,0.0009671440908954501,6.4151829928369075,0.502044626188985,1.0750511156547247,0.29088105731197167
11,2022-09-26 07:19:37,0.009008914718439084,0.0007949347953850702,0.0,0.4865555555555524,0.9942666666666666,0.28959593867166444
12,2022-09-26 07:19:51,0.008873966221783375,0.000665607836011317,5.069306930693069,0.45369691312753707,0.893303998044314,0.2901427767791137
