,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:17:03,0.045479148538013145,0.06371280099659175,0.5527665317139001,0.3462222222222257,1.103822222222222,0.23469908686871865
1,2022-09-26 07:17:17,0.049577816871329075,0.05557776374759428,0.48597022008661095,0.3447777777777764,1.1415333333333333,0.23492390899907023
2,2022-09-26 07:17:31,0.042294607566003325,0.10428468147986188,0.09661972495459155,0.3466666666666671,1.1397555555555554,0.23492243636502863
3,2022-09-26 07:17:45,0.05057805303437367,0.09949485590869543,0.5968459156267663,0.34266666666666434,1.1184,0.235439330913632
4,2022-09-26 07:17:59,0.0522479237994982,0.0653725257026059,0.5545297367639684,0.35544444444444767,1.1652666666666667,0.2353445914569554
5,2022-09-26 07:18:13,0.053369941423266204,0.11350955492700447,0.0,0.35499999999999804,1.1980888888888888,0.23500834001745563
6,2022-09-26 07:18:27,0.05239685316455636,0.11152611739004088,0.0,0.34619144964891746,1.1675184428050842,0.23496857889833234
7,2022-09-26 07:18:41,0.05055341414958183,0.07046030355033955,0.08952222756480309,0.3342222222222253,1.1168,0.23508148084152203
8,2022-09-26 07:18:55,0.04342729093402542,0.10001620280652364,0.09860446366419642,0.33733333333333293,1.0996,0.23484045973671264
9,2022-09-26 07:19:09,0.03545367642746557,0.1013704900297268,0.11567376957045364,0.34480842741577394,1.1037870032891812,0.2353917157462867
10,2022-09-26 07:19:23,0.049857562230893326,0.09756631394767097,0.0,0.34480842741577394,1.1037870032891812,0.2353917157462867
11,2022-09-26 07:19:37,0.036659519432983435,0.07752507459187787,0.0,0.3400000000000004,1.0604222222222222,0.235360790431413
12,2022-09-26 07:19:51,0.03682119710742517,0.06802664120045152,0.0,0.3206666666666689,0.9578888888888888,0.23488611139200244
