,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:54:49,0.011039257365764601,0.00013743645282012732,0.0939880679210647,0.5443333333333238,1.1157555555555554,0.31463255398420353
1,2022-09-25 11:55:03,0.00708446316666785,0.00013659894647012133,0.13653333333333334,0.5340000000000024,1.1275333333333333,0.31382260685166186
2,2022-09-25 11:55:17,0.01071562579587387,0.00012503000730103745,0.08722131130086667,0.5313333333333532,1.1029777777777776,0.31459721083660175
3,2022-09-25 11:55:31,0.010073875415319558,0.00011066903411774366,0.0,0.5313333333333532,1.1029777777777776,0.31459721083660175
4,2022-09-25 11:55:45,0.005369344500000276,0.00010151704534639517,0.0,0.5291111111111191,1.0971777777777776,0.3139168552452667
5,2022-09-25 11:55:59,0.01106313209521903,0.00013114112180480616,0.0,0.5285555555555579,1.0884888888888888,0.313747993540058
6,2022-09-25 11:56:13,0.011909352140819491,0.00015153567006128234,0.0,0.5137435282092437,1.090993933737751,0.31527363941153663
7,2022-09-25 11:56:27,0.007336571992786737,0.0001435220082217329,0.0,0.5130000000000049,1.0857999999999999,0.316078186896528
8,2022-09-25 11:56:41,0.011132111943838102,0.0001442401214483444,0.0,0.5199999999999824,1.1232,0.314893700574817
9,2022-09-25 11:56:55,0.011579532164536296,0.00013959844273856676,0.0,0.5237015801053193,1.1280529813098652,0.31765684748940937
10,2022-09-25 11:57:09,0.01141437510777849,0.00014257946774566302,3.266553337950429,0.5302222222222067,1.1260888888888887,0.3175351099810031
11,2022-09-25 11:57:23,0.011674206117139731,0.00013534240904046363,3.2079142621599335,0.5237777777777665,1.1035777777777775,0.31988444754242407
12,2022-09-25 11:57:37,0.01086418005571516,0.00012868144024558154,3.4217376011255713,0.5217777777777837,1.0737333333333334,0.3159849202570232
