,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:54:49,0.23393511235488165,0.9870654457167671,1397.3742337215294,0.5443333333333238,1.1157555555555554,0.31463255398420353
1,2022-09-25 11:55:03,0.28311427135304074,1.0051945638294808,343.43678718002474,0.5340000000000024,1.1275333333333333,0.31382260685166186
2,2022-09-25 11:55:17,0.28270528422838326,0.7479717164092625,3315.829356495225,0.5313333333333532,1.1029777777777776,0.31459721083660175
3,2022-09-25 11:55:31,0.2817980382657685,1.0159823113380426,3086.871810587688,0.5313333333333532,1.1029777777777776,0.31459721083660175
4,2022-09-25 11:55:45,0.27969828821670983,1.025455032297242,6047.035736682374,0.5291111111111191,1.0971777777777776,0.3139168552452667
5,2022-09-25 11:55:59,0.2801022847700506,1.0017648637944796,7446.588551807655,0.5285555555555579,1.0884888888888888,0.313747993540058
6,2022-09-25 11:56:13,0.2791211257028678,1.0038784276022275,7401.517476931026,0.5137435282092437,1.090993933737751,0.31527363941153663
7,2022-09-25 11:56:27,0.24184588613988114,0.9691457508600373,5446.018242462681,0.5130000000000049,1.0857999999999999,0.316078186896528
8,2022-09-25 11:56:41,0.2794175796269982,1.0233367358074101,424.44515006416094,0.5199999999999824,1.1232,0.314893700574817
9,2022-09-25 11:56:55,0.27969160536774507,1.0448473500066369,395.10123152146866,0.5237015801053193,1.1280529813098652,0.31765684748940937
10,2022-09-25 11:57:09,0.28024518447097435,1.0757277114660255,4208.447509060422,0.5302222222222067,1.1260888888888887,0.3175351099810031
11,2022-09-25 11:57:23,0.2786366863642977,1.0175666009556552,5018.028889244127,0.5237777777777665,1.1035777777777775,0.31988444754242407
12,2022-09-25 11:57:37,0.27714702721182743,0.9730018605017249,5083.674857979652,0.5217777777777837,1.0737333333333334,0.3159849202570232
