,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:54:49,0.08556319829950029,0.3991286009906751,1358.3824069553898,0.4392222222222084,1.3584888888888889,0.233765927764355
1,2022-09-25 11:55:03,0.0691085527121444,0.4079476007458965,1400.2789560716085,0.4410000000000023,1.3982,0.23327308623843124
2,2022-09-25 11:55:17,0.08293742494401074,0.4177006649125561,0.0,0.4452222222222182,1.4153333333333333,0.23355926812051642
3,2022-09-25 11:55:31,0.08198819862458863,0.3972619196792953,0.0,0.441666666666676,1.4244666666666668,0.23343605773903553
4,2022-09-25 11:55:45,0.05807621452736288,0.3761816526642364,0.0,0.4416666666666621,1.3942222222222223,0.23347925500425593
5,2022-09-25 11:55:59,0.08388526343181586,0.37602580455743323,0.0,0.4350000000000065,1.3901777777777777,0.2336432082608879
6,2022-09-25 11:56:13,0.054567642028119354,0.3876501171515903,0.0,0.4331111111111243,1.3836,0.2337605281062024
7,2022-09-25 11:56:27,0.0850832859735422,0.39078792653001476,0.0,0.44077777777776267,1.3966888888888889,0.23333690038023414
8,2022-09-25 11:56:41,0.086603952181723,0.40355663993443763,0.0,0.45022222222221875,1.4174222222222221,0.23323577950937724
9,2022-09-25 11:56:55,0.08729938492482896,0.4070159565269895,5.575603223044327,0.4540000000000056,1.420488888888889,0.23343753037307713
10,2022-09-25 11:57:09,0.08756277627513254,0.4146388900562916,5.855206123766486,0.4497777777777884,1.4334222222222222,0.23352687017160112
11,2022-09-25 11:57:23,0.08644772863805487,0.4098357106107774,5.368737051287472,0.4497777777777884,1.4334222222222222,0.23352687017160112
12,2022-09-25 11:57:37,0.08701777964827985,0.40915640847719337,0.0,0.4405555555555519,1.3970222222222222,0.2337683821544243
