,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.006401473517565209,0.000528141506869321,1150.4634378966282,0.1304444444444474,0.13517777777777779,0.16017832607734173
1,2022-09-28 21:47:12,0.004857431531690544,0.0005087392807943288,0.27772798910365887,0.1282222222222297,0.1263111111111111,0.15970413814871343
2,2022-09-28 21:47:26,0.0064520928605788595,0.000538409715783049,0.33163804203802477,0.12677777777778895,0.12882222222222223,0.15995104966848572
3,2022-09-28 21:47:40,0.006370096054514906,0.0005003221458623432,0.15354625880941675,0.12777777777777294,0.1252,0.15975077153713957
4,2022-09-28 21:47:54,0.006365355466845428,0.0005416869579870137,0.23303180292427605,0.12811111111109832,0.13155555555555554,0.16014936428874016
5,2022-09-28 21:48:08,0.006462621109472757,0.0005365928323283236,0.23413741854350065,0.12811111111109832,0.13155555555555554,0.16014936428874016
6,2022-09-28 21:48:22,0.0064783594899157386,0.0005448802614727808,0.6001858050019879,0.12955555555555676,0.12819999999999998,0.15997608443490396
7,2022-09-28 21:48:36,0.006293165468112443,0.0005448802614727808,0.5435775154912631,0.12755555555556372,0.12768888888888888,0.16005609751188787
8,2022-09-28 21:48:50,0.006231792981848864,0.0005339703948076619,1028.0466854106492,0.1278888888888715,0.12555555555555556,0.15986956395818308
9,2022-09-28 21:49:04,0.006367214224437275,0.0005802820942334346,1014.8573331390874,0.12911111111110515,0.1297111111111111,0.1599274875353861
10,2022-09-28 21:49:18,0.006593058562062463,0.0005656334279285361,1196.5021980818772,0.1408888888888898,0.13657777777777774,0.1602936823539749
11,2022-09-28 21:49:32,0.006476789435136869,0.0005294472459621073,12.74363553284435,0.14166666666667196,0.15453333333333333,0.16030055464279558
12,2022-09-28 21:49:46,0.006540290732046602,0.0004939208080848543,197.38260918637275,0.1404444444444383,0.14944444444444444,0.16033638872021783
