,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.00626743909788868,0.0005165675756694402,0.7883596908529299,0.1304444444444474,0.13517777777777779,0.16017832607734173
1,2022-09-28 21:47:12,0.0060634316264505436,0.000536854777476584,0.7119453529031683,0.1282222222222297,0.1263111111111111,0.15970413814871343
2,2022-09-28 21:47:26,0.006320603566624928,0.0005358367626886148,0.284958953666342,0.12677777777778895,0.12882222222222223,0.15995104966848572
3,2022-09-28 21:47:40,0.006121129123488776,0.0005033738719746968,0.0,0.12777777777777294,0.1252,0.15975077153713957
4,2022-09-28 21:47:54,0.006378613632125331,0.0005267603232305155,0.12702744611567687,0.12811111111109832,0.13155555555555554,0.16014936428874016
5,2022-09-28 21:48:08,0.006661415993953141,0.0005216112742541968,11.226407922376714,0.12811111111109832,0.13155555555555554,0.16014936428874016
6,2022-09-28 21:48:22,0.006799251611209924,0.0005530350513056196,22.087955302042168,0.12955555555555676,0.12819999999999998,0.15997608443490396
7,2022-09-28 21:48:36,0.006704418061197859,0.0002998776496998949,23.95141905098756,0.12755555555556372,0.12768888888888888,0.16005609751188787
8,2022-09-28 21:48:50,0.006545859476109118,0.0005324298099084314,14.93274772737943,0.1278888888888715,0.12555555555555556,0.15986956395818308
9,2022-09-28 21:49:04,0.00665952785601245,0.0005481288570828093,1298.1232788266748,0.12911111111110515,0.1297111111111111,0.1599274875353861
10,2022-09-28 21:49:18,0.006257507737031778,0.0003524288859032185,1293.2018245237457,0.1408888888888898,0.13657777777777774,0.1602936823539749
11,2022-09-28 21:49:32,0.006319825193456756,0.0005385553180153655,0.0,0.14166666666667196,0.15453333333333333,0.16030055464279558
12,2022-09-28 21:49:46,0.006374093615769339,0.000333611823634585,0.0,0.1404444444444383,0.14944444444444444,0.16033638872021783
